0 0 491 0 0 
0 0 488 0 0 
0 0 475 0 0 
0 12 493 0 0 
0 0 560 1 0 
0 2 429 0 0 
0 0 566 0 0 
0 0 507 7 0 
0 0 505 0 0 
0 0 514 0 0 
0 0 609 0 0 
0 0 548 0 0 
0 11 479 0 0 
0 0 461 0 0 
0 0 500 0 0 
0 0 542 0 0 
0 0 580 6 0 
0 13 563 0 0 
0 20 461 0 0 
0 0 521 0 0 
0 0 514 0 0 
0 0 497 6 0 
0 0 526 0 0 
0 1 437 0 0 
0 1 511 0 0 
0 2 480 0 0 
0 2 495 0 0 
0 0 535 1 0 
0 0 547 3 0 
0 0 598 0 0 
0 0 510 11 0 
0 0 454 2 0 
0 0 530 0 0 
0 5 464 0 0 
0 0 523 1 0 
0 0 565 5 0 
0 1 492 0 0 
0 0 527 5 0 
0 0 423 0 0 
0 0 533 0 0 
0 8 498 0 0 
0 0 634 19 0 
0 0 513 0 0 
0 0 647 0 0 
0 0 476 0 0 
0 0 471 0 0 
0 0 599 8 0 
0 0 477 0 0 
0 0 613 3 0 
0 15 463 1 0 
0 0 572 0 0 
1 0 622 0 0 
0 0 580 6 0 
0 0 614 0 0 
0 0 518 4 0 
0 0 491 0 0 
0 0 500 0 0 
0 0 553 43 0 
0 5 586 0 0 
0 5 497 0 0 
0 0 508 0 0 
0 0 523 0 0 
0 0 549 0 0 
0 0 634 0 0 
0 0 530 0 0 
0 0 525 0 0 
0 0 480 0 0 
0 0 507 0 0 
0 0 516 7 0 
0 3 469 0 0 
0 0 530 0 0 
0 0 537 0 0 
0 0 469 0 0 
0 0 502 0 0 
0 0 538 0 0 
0 2 418 0 0 
0 0 493 0 0 
0 0 585 0 0 
0 0 516 0 0 
0 0 493 1 0 
0 0 463 0 0 
0 0 456 0 0 
0 0 457 0 0 
0 0 575 1 0 
0 0 498 0 0 
0 0 586 0 0 
0 0 401 0 0 
0 0 511 0 0 
0 0 551 0 0 
0 0 519 0 0 
0 0 523 1 0 
0 0 555 0 0 
0 0 504 9 0 
0 0 517 0 0 
0 0 525 0 0 
0 0 453 0 0 
0 8 510 0 0 
0 0 502 0 0 
0 0 488 0 0 
0 0 491 0 0 
0 0 463 6 0 
0 0 484 0 0 
0 0 551 0 0 
0 0 494 4 0 
0 0 554 0 0 
0 0 434 0 0 
0 0 545 0 0 
0 0 460 0 0 
0 3 429 1 0 
0 11 464 0 0 
0 0 517 0 0 
0 18 510 0 0 
0 0 459 2 0 
0 0 494 0 0 
0 24 508 0 0 
0 0 550 0 0 
0 37 542 0 0 
0 0 539 0 0 
0 0 551 0 0 
0 0 529 0 0 
0 0 557 0 0 
0 0 466 0 0 
0 3 517 8 0 
0 0 595 0 0 
0 0 504 12 0 
0 0 523 0 0 
0 0 502 2 0 
0 0 469 1 0 
0 0 536 0 0 
0 0 486 0 0 
0 0 543 0 0 
0 0 464 15 0 
0 0 479 0 0 
0 0 537 0 0 
0 0 558 0 0 
0 0 551 13 0 
0 1 465 0 0 
0 4 496 0 0 
0 0 480 0 0 
0 0 529 0 0 
0 1 479 11 0 
0 0 506 0 0 
0 23 505 0 0 
0 0 501 0 0 
0 0 553 1 0 
0 0 518 0 0 
0 0 570 0 0 
0 0 539 11 0 
0 0 491 0 0 
0 0 472 1 0 
0 3 474 0 0 
0 4 521 0 0 
0 0 547 0 0 
0 0 571 0 0 
0 1 487 0 0 
0 2 530 0 0 
0 2 530 0 0 
0 3 513 0 0 
0 0 527 0 0 
0 0 566 3 0 
0 0 562 8 0 
0 0 521 0 0 
0 0 527 31 0 
0 21 463 2 0 
0 0 555 14 0 
0 2 520 0 0 
0 0 412 0 0 
0 0 448 0 0 
0 0 503 0 0 
0 0 508 0 0 
0 1 515 3 0 
0 0 481 0 0 
0 0 509 11 0 
0 0 549 4 0 
0 0 508 10 0 
0 0 560 0 0 
0 0 512 0 0 
1 0 471 0 0 
0 0 566 0 0 
0 7 618 1 0 
0 0 491 0 0 
0 0 612 0 0 
0 0 533 0 0 
0 3 502 0 0 
0 2 521 0 0 
0 1 567 0 0 
1 13 525 1 0 
0 0 570 0 0 
0 0 531 8 0 
0 0 582 0 0 
0 0 540 0 0 
0 0 538 0 0 
0 0 507 0 0 
0 0 538 11 0 
0 24 519 6 0 
0 10 588 0 0 
