0 312 0 
0 335 0 
0 316 0 
0 324 1 
0 343 0 
0 301 0 
0 324 1 
0 335 0 
0 309 2 
0 303 0 
0 308 5 
0 311 0 
0 278 0 
0 330 0 
0 307 3 
0 306 1 
0 319 0 
0 314 0 
0 315 1 
0 286 0 
0 306 0 
0 353 0 
0 302 0 
0 308 0 
0 331 0 
0 283 0 
0 307 0 
0 302 0 
0 341 1 
0 309 0 
0 321 0 
0 303 0 
0 306 4 
0 287 1 
0 336 0 
0 324 0 
0 319 0 
0 326 1 
0 311 0 
0 330 0 
0 352 0 
0 296 0 
0 315 7 
0 294 0 
0 305 0 
0 318 1 
0 334 0 
0 310 0 
0 268 2 
0 301 2 
0 322 0 
0 305 0 
0 317 0 
0 315 0 
0 329 8 
0 306 0 
0 351 0 
0 317 0 
0 318 0 
0 287 0 
0 323 1 
0 353 0 
0 313 0 
0 308 0 
0 356 0 
0 313 0 
0 273 0 
0 319 0 
0 312 0 
0 298 0 
0 312 0 
0 289 1 
0 284 0 
0 334 1 
0 321 0 
0 295 0 
0 330 0 
0 297 0 
0 296 2 
0 285 0 
0 323 0 
0 312 0 
0 278 4 
0 311 0 
0 287 1 
0 287 0 
0 335 0 
0 338 0 
0 300 0 
0 331 0 
0 304 0 
0 323 0 
0 313 0 
0 332 1 
0 300 0 
0 272 4 
0 311 0 
0 315 0 
0 307 0 
0 319 0 
0 306 0 
0 310 2 
0 317 0 
0 316 7 
0 322 0 
0 300 9 
0 315 0 
0 259 0 
0 311 0 
0 296 0 
0 303 0 
0 337 2 
0 339 1 
0 319 0 
0 325 0 
0 303 0 
0 301 0 
0 327 0 
0 318 7 
0 308 0 
0 288 0 
0 303 0 
0 319 0 
0 301 0 
0 291 0 
0 320 0 
0 348 1 
0 318 0 
0 328 0 
0 306 0 
0 334 0 
0 325 0 
0 326 0 
0 306 0 
0 330 1 
0 308 0 
0 293 0 
0 332 0 
0 301 0 
0 302 0 
0 313 0 
0 338 0 
0 326 0 
0 331 0 
0 311 0 
0 280 0 
0 328 0 
0 282 0 
0 305 0 
0 310 4 
0 324 7 
0 296 0 
0 239 0 
0 325 0 
0 361 1 
0 327 2 
0 314 5 
0 332 1 
0 287 0 
0 353 0 
0 324 0 
0 334 0 
0 303 0 
0 324 0 
0 313 0 
0 319 0 
0 318 0 
0 345 0 
0 318 1 
0 318 0 
0 310 0 
0 310 0 
0 310 0 
0 305 1 
0 308 1 
0 293 1 
0 298 0 
0 304 2 
0 335 0 
0 296 0 
0 318 0 
0 334 0 
0 330 0 
0 303 3 
0 288 0 
0 316 0 
0 317 4 
0 291 0 
0 307 2 
0 304 0 
0 303 0 
0 336 1 
0 309 0 
0 342 0 
0 292 0 
0 314 0 
0 303 0 
0 324 0 
0 290 1 
0 280 0 
0 307 0 
0 325 4 
0 356 0 
0 310 0 
0 299 0 
0 316 0 
0 298 0 
0 267 0 
0 337 0 
0 331 0 
0 293 0 
0 322 0 
0 331 3 
0 310 2 
0 310 0 
0 341 0 
0 284 0 
0 290 0 
0 335 1 
0 322 0 
0 301 0 
0 288 0 
0 289 0 
0 319 2 
0 302 13 
0 286 0 
0 297 2 
0 319 0 
0 313 7 
0 339 0 
0 324 0 
0 321 0 
0 294 0 
0 322 0 
0 279 0 
0 307 0 
0 281 0 
0 302 0 
0 268 0 
0 299 0 
0 313 0 
0 288 1 
0 298 1 
0 312 0 
0 339 2 
0 304 0 
0 305 0 
0 290 0 
0 314 0 
0 309 0 
0 326 0 
0 319 0 
0 310 0 
0 295 2 
0 332 0 
0 342 0 
0 310 0 
0 305 1 
0 313 0 
0 303 0 
0 300 0 
0 303 0 
0 309 0 
0 337 3 
0 312 0 
0 278 0 
0 365 1 
0 297 0 
0 313 10 
0 304 2 
0 298 0 
0 302 1 
0 341 0 
0 291 0 
0 313 0 
0 298 2 
0 305 1 
0 316 5 
0 305 0 
0 308 0 
0 333 0 
0 318 20 
0 313 0 
0 319 0 
0 309 0 
0 291 1 
0 286 1 
0 306 0 
0 323 0 
0 300 0 
0 293 3 
0 286 2 
0 307 0 
0 333 0 
0 320 0 
0 287 0 
0 334 1 
0 323 0 
0 300 0 
0 305 0 
0 339 3 
0 326 1 
0 322 0 
0 310 1 
0 313 0 
0 350 1 
0 300 0 
0 324 0 
0 292 0 
0 343 0 
0 303 0 
0 337 0 
0 311 0 
0 318 0 
0 318 0 
0 301 2 
0 324 0 
0 314 2 
0 301 0 
0 306 0 
0 328 0 
0 295 0 
0 280 0 
0 314 1 
0 300 0 
0 327 5 
0 328 0 
0 316 0 
0 266 0 
0 345 0 
0 317 0 
0 325 5 
0 280 0 
0 308 0 
0 327 7 
0 324 0 
0 311 0 
0 306 1 
0 287 0 
0 321 2 
0 306 3 
0 304 0 
0 302 2 
0 336 0 
0 327 0 
0 283 0 
0 300 2 
0 348 0 
0 349 0 
0 319 0 
0 292 2 
0 318 0 
0 338 0 
0 309 1 
0 336 0 
0 282 0 
0 329 4 
0 328 1 
0 302 2 
0 337 4 
0 337 0 
0 323 3 
0 306 0 
0 338 0 
0 328 1 
0 308 0 
