1 569 0 0 0 
0 635 0 0 0 
0 633 0 0 0 
0 593 0 0 0 
0 679 0 0 0 
0 626 0 0 0 
0 624 0 0 0 
0 574 0 0 0 
0 629 0 0 0 
0 647 0 0 0 
0 679 0 0 0 
0 673 1 0 0 
0 626 4 0 0 
0 623 0 0 0 
0 780 0 0 0 
1 648 0 0 0 
0 628 0 0 0 
0 632 0 0 0 
1 678 0 0 0 
0 640 0 0 0 
0 636 2 0 0 
0 596 0 0 0 
0 580 0 0 0 
0 670 0 0 0 
2 610 0 0 0 
0 704 0 0 0 
0 623 0 0 0 
0 611 13 0 0 
0 601 0 0 0 
0 653 0 0 0 
0 592 0 0 0 
0 647 0 0 0 
0 559 0 0 0 
1 602 1 0 0 
0 599 3 0 0 
0 585 9 0 0 
0 659 0 0 0 
0 633 0 0 0 
1 734 0 0 0 
0 696 0 0 0 
0 658 4 0 0 
0 658 0 0 0 
1 680 0 0 0 
0 545 1 0 0 
0 582 0 0 0 
0 590 0 0 0 
0 705 0 0 0 
0 647 2 0 0 
0 583 0 0 0 
0 644 8 0 0 
0 608 0 0 0 
0 654 0 0 0 
0 703 0 0 0 
0 578 0 0 0 
0 655 1 0 0 
0 670 6 0 0 
5 634 0 0 0 
0 594 7 0 0 
0 720 0 0 0 
8 601 0 0 0 
0 619 1 0 0 
6 686 0 0 0 
0 614 6 0 0 
0 584 0 0 0 
1 600 0 0 0 
0 653 13 0 0 
2 664 0 0 0 
0 618 0 0 0 
0 687 0 0 0 
0 584 0 0 0 
0 593 6 0 0 
3 680 0 0 0 
12 594 0 0 0 
0 612 0 0 0 
35 638 0 0 0 
5 566 1 0 0 
0 648 0 0 0 
0 673 1 0 0 
3 635 0 0 0 
16 602 0 0 0 
12 636 14 0 0 
0 600 2 0 0 
7 569 0 0 0 
6 587 2 0 0 
0 604 6 0 0 
0 633 0 0 0 
0 663 0 0 0 
0 662 0 0 0 
3 645 0 0 0 
6 577 0 0 0 
1 585 0 0 0 
3 676 0 0 0 
0 654 2 0 0 
0 656 0 0 0 
0 620 0 0 0 
0 630 0 0 0 
0 518 0 0 0 
0 677 4 0 0 
0 659 0 0 0 
0 672 0 0 0 
0 659 0 0 0 
0 679 21 0 0 
0 630 0 0 0 
0 593 0 0 0 
