0 333 0 
0 296 0 
0 322 0 
0 315 0 
0 335 0 
0 300 0 
0 330 0 
0 265 0 
0 335 0 
0 305 0 
0 300 50 
0 320 0 
0 306 0 
0 308 0 
0 367 0 
0 317 0 
0 340 0 
0 293 0 
0 337 0 
0 319 0 
0 336 0 
0 293 5 
0 291 0 
0 349 4 
0 349 0 
0 352 0 
0 282 0 
0 318 0 
0 312 0 
0 316 0 
0 345 0 
0 307 0 
0 281 0 
0 287 0 
0 335 0 
0 371 0 
0 280 2 
0 335 0 
0 281 10 
0 319 0 
0 286 20 
0 332 0 
0 317 0 
0 290 1 
0 311 17 
0 334 0 
0 305 0 
0 314 0 
0 321 0 
0 277 0 
0 290 0 
0 298 0 
0 289 0 
0 314 0 
0 304 2 
0 315 0 
0 319 0 
0 296 0 
0 318 0 
0 340 0 
0 327 0 
0 328 0 
0 312 0 
0 277 0 
0 352 0 
0 314 0 
0 336 0 
0 329 0 
0 286 1 
0 301 0 
0 311 0 
0 303 0 
0 301 0 
0 328 0 
0 330 0 
0 293 0 
0 320 0 
0 357 0 
0 346 0 
0 297 8 
0 344 0 
0 328 0 
0 306 0 
0 320 0 
0 358 0 
0 344 0 
0 317 0 
0 263 0 
0 315 2 
0 297 0 
0 329 0 
0 276 0 
0 341 0 
0 306 0 
0 294 0 
0 297 0 
0 299 0 
0 292 6 
0 350 0 
0 305 0 
0 267 0 
0 310 0 
0 341 0 
0 358 0 
0 333 0 
0 326 0 
0 317 0 
0 308 0 
0 307 0 
0 319 0 
0 286 0 
0 326 0 
0 293 0 
0 310 0 
0 303 0 
0 343 5 
0 344 0 
0 287 0 
0 342 0 
0 309 0 
0 311 0 
0 299 0 
0 285 25 
0 339 0 
0 303 0 
0 328 0 
0 346 0 
0 314 0 
0 343 0 
0 314 0 
0 291 0 
0 315 0 
0 284 0 
0 313 0 
0 317 0 
0 287 3 
0 287 0 
0 289 0 
0 352 0 
0 323 0 
0 288 0 
0 350 0 
0 311 6 
0 232 0 
0 323 0 
0 306 0 
0 318 0 
0 300 0 
0 323 0 
0 332 0 
0 312 0 
0 321 0 
0 303 0 
0 332 5 
0 315 0 
0 289 0 
0 317 0 
