0 645 0 0 0 
23 519 2 0 0 
0 631 11 0 0 
0 589 9 0 0 
0 637 0 0 0 
0 647 0 0 0 
0 617 18 0 0 
0 611 0 0 0 
0 610 0 0 0 
0 648 15 0 0 
0 730 0 0 0 
0 615 0 0 0 
0 582 0 0 0 
0 614 0 0 0 
0 621 0 0 0 
1 605 0 0 0 
0 633 0 0 0 
0 544 0 0 0 
0 692 0 0 0 
0 579 0 0 0 
0 656 1 0 0 
0 661 0 0 0 
0 472 0 0 0 
0 645 0 0 0 
0 579 0 0 0 
0 660 0 0 0 
0 618 0 0 0 
13 598 0 0 0 
0 630 0 0 0 
0 626 0 0 0 
0 622 0 0 0 
0 678 0 0 0 
10 675 0 0 0 
0 685 0 0 0 
0 737 0 0 0 
0 696 0 0 0 
0 643 0 0 0 
0 623 0 0 0 
25 604 0 0 0 
0 521 0 0 0 
4 664 16 0 0 
0 653 0 0 0 
0 649 2 0 0 
2 641 6 0 0 
0 658 0 0 0 
0 605 0 0 0 
0 602 15 0 0 
0 635 0 0 0 
5 610 0 0 0 
0 602 0 0 0 
1 641 0 0 0 
0 634 0 0 0 
0 613 0 0 0 
0 696 0 0 0 
0 651 0 0 0 
0 599 0 0 0 
3 579 0 0 0 
0 677 0 0 0 
0 574 0 0 0 
0 715 0 0 0 
0 614 0 0 0 
0 607 0 0 0 
0 597 0 0 0 
0 615 26 0 0 
0 664 0 0 0 
1 630 0 0 0 
0 684 4 0 0 
2 546 0 0 0 
0 591 0 0 0 
8 645 3 0 0 
0 602 0 0 0 
0 650 0 0 0 
0 674 0 0 0 
0 600 0 0 0 
0 506 0 0 0 
0 655 4 0 0 
0 692 0 0 0 
0 627 8 0 0 
0 580 0 0 0 
0 652 0 0 0 
0 614 0 0 0 
0 562 0 0 0 
0 592 0 0 0 
1 656 0 0 0 
0 623 0 0 0 
0 705 0 0 0 
0 687 0 0 0 
0 648 20 0 0 
0 647 0 0 0 
0 569 2 0 0 
0 617 0 0 0 
0 627 0 0 0 
3 636 0 0 0 
0 660 14 0 0 
41 567 0 0 0 
0 622 10 0 0 
0 647 0 0 0 
0 604 0 0 0 
0 665 0 0 0 
0 606 0 0 0 
0 603 0 0 0 
0 604 0 0 0 
0 629 7 0 0 
0 670 0 0 0 
0 583 0 0 0 
0 692 0 0 0 
0 596 0 0 0 
0 562 0 0 0 
0 597 0 0 0 
6 696 0 0 0 
0 644 1 0 0 
0 697 0 0 0 
0 644 0 0 0 
0 630 0 0 0 
14 625 0 0 0 
0 634 0 0 0 
0 651 0 0 0 
0 633 0 0 0 
5 662 0 0 0 
1 635 0 0 0 
0 660 0 0 0 
0 641 0 0 0 
0 570 0 0 0 
0 689 0 0 0 
1 675 0 0 0 
0 616 0 0 0 
1 641 1 0 0 
0 563 0 0 0 
0 708 0 0 0 
0 641 0 0 0 
0 677 0 0 0 
0 639 0 0 0 
17 654 0 0 0 
0 538 0 0 0 
48 618 0 0 0 
0 586 0 0 0 
6 595 0 0 0 
1 680 0 0 0 
10 638 8 0 0 
0 573 0 0 0 
0 713 0 0 0 
0 621 2 0 0 
24 639 0 0 0 
0 613 0 0 0 
0 634 0 0 0 
0 646 3 0 0 
0 593 0 0 0 
0 540 6 0 0 
7 606 2 0 0 
3 659 0 0 0 
0 609 0 0 0 
0 610 0 0 0 
0 673 0 0 0 
4 630 0 0 0 
0 639 0 0 0 
0 613 0 0 0 
0 534 12 0 0 
4 642 0 0 0 
0 638 9 0 0 
0 694 0 0 0 
0 596 0 0 0 
30 603 0 0 0 
0 626 0 0 0 
0 617 0 0 0 
0 657 0 0 0 
0 685 0 0 0 
0 661 0 0 0 
0 633 0 0 0 
0 644 1 0 0 
0 675 0 0 0 
0 651 0 0 0 
0 644 0 0 0 
0 641 0 0 0 
0 613 0 0 0 
0 680 0 0 0 
2 649 0 0 0 
0 696 8 0 0 
0 621 0 0 0 
0 618 0 0 0 
0 622 0 0 0 
0 670 0 0 0 
0 558 8 0 0 
0 654 0 0 0 
0 635 23 0 0 
0 605 0 0 0 
0 697 0 0 0 
0 622 0 0 0 
2 613 0 0 0 
0 604 0 0 0 
0 568 12 0 0 
0 599 0 0 0 
3 571 0 0 0 
3 557 0 0 0 
0 701 0 0 0 
0 602 0 0 0 
0 673 2 0 0 
0 648 0 0 0 
0 619 0 0 0 
2 663 2 0 0 
0 593 0 0 0 
0 601 0 0 0 
0 541 0 0 0 
0 609 0 0 0 
0 671 0 0 0 
0 672 1 0 0 
0 614 0 0 0 
0 609 0 0 0 
3 713 0 0 0 
0 695 0 0 0 
3 605 1 0 0 
