0 0 453 0 0 
0 6 599 0 0 
0 0 457 1 0 
0 0 589 0 0 
0 79 468 0 0 
0 1 522 0 0 
0 0 490 5 0 
1 0 456 3 0 
0 2 509 0 0 
0 0 492 0 0 
0 0 473 0 0 
0 0 566 0 0 
0 0 701 0 0 
0 0 521 0 0 
0 6 485 0 0 
0 3 557 0 0 
1 3 514 5 0 
0 0 509 0 0 
0 0 502 0 0 
0 0 644 0 0 
0 0 459 0 0 
0 0 502 0 0 
0 0 477 0 0 
0 0 522 0 0 
0 0 642 0 0 
0 0 542 1 0 
0 0 500 0 0 
0 0 506 0 0 
0 0 503 0 0 
0 0 635 0 0 
0 0 529 0 0 
0 0 560 8 0 
0 0 514 10 0 
0 0 717 1 0 
0 0 536 0 0 
0 0 529 0 0 
0 0 366 0 0 
0 0 605 0 0 
0 6 558 0 0 
0 2 451 0 0 
0 0 572 0 0 
0 0 519 0 0 
0 0 529 0 0 
0 0 456 0 0 
0 0 506 0 0 
0 0 481 0 0 
0 0 557 1 0 
0 0 572 11 0 
0 0 433 0 0 
0 0 657 0 0 
0 0 576 0 0 
0 0 493 17 0 
0 0 481 0 0 
0 7 442 6 0 
0 0 567 0 0 
0 0 612 0 0 
0 0 523 0 0 
0 0 495 0 0 
0 0 476 0 0 
0 0 492 0 0 
0 0 463 0 0 
0 0 536 0 0 
0 0 569 0 0 
0 0 443 1 0 
0 0 516 0 0 
0 0 404 0 0 
0 0 588 0 0 
0 29 576 0 0 
0 0 509 0 0 
0 0 507 0 0 
0 0 557 0 0 
0 0 449 0 0 
0 0 497 0 0 
0 0 605 0 0 
0 3 511 0 0 
0 0 609 0 0 
0 1 544 0 0 
0 2 483 0 0 
0 1 471 0 0 
0 4 537 0 0 
0 0 515 0 0 
0 0 474 0 0 
0 0 541 0 0 
0 0 625 0 0 
0 0 494 0 0 
0 0 517 0 0 
0 0 543 1 0 
0 0 511 0 0 
0 0 589 0 0 
0 22 467 0 0 
0 0 563 0 0 
0 0 492 0 0 
