0 252 0 
0 289 0 
0 315 0 
0 355 0 
0 303 0 
0 315 5 
0 337 0 
0 326 0 
0 319 0 
0 296 0 
0 342 0 
0 252 0 
0 374 15 
0 316 0 
0 344 0 
0 352 0 
0 326 0 
0 347 0 
0 263 0 
0 339 0 
0 278 0 
0 316 0 
0 281 0 
0 284 0 
0 305 0 
0 286 0 
0 356 0 
0 345 0 
0 348 0 
0 345 0 
0 310 0 
0 286 0 
0 244 0 
0 275 23 
0 356 1 
0 319 0 
0 306 0 
0 249 5 
0 346 0 
0 318 0 
0 331 0 
0 291 0 
0 259 0 
0 289 1 
0 340 0 
0 315 0 
0 318 0 
0 226 1 
0 315 3 
0 311 0 
0 313 0 
0 332 0 
0 271 0 
0 311 0 
0 369 0 
0 293 0 
0 267 0 
0 217 0 
0 338 0 
0 286 0 
0 279 0 
0 341 0 
0 279 0 
0 350 0 
0 316 0 
0 335 0 
0 312 0 
0 383 0 
0 302 0 
0 309 0 
0 270 0 
0 309 0 
0 335 0 
0 335 5 
0 255 0 
0 297 0 
0 319 0 
0 328 0 
0 330 0 
0 335 0 
0 329 0 
0 327 0 
0 323 0 
0 340 0 
0 336 0 
0 347 0 
0 348 0 
0 354 0 
0 317 8 
0 297 0 
0 314 0 
0 286 0 
0 346 0 
0 380 0 
0 256 0 
0 299 0 
0 311 0 
0 214 3 
0 333 0 
0 254 0 
0 307 0 
0 283 0 
0 353 0 
0 305 0 
0 338 1 
0 263 0 
0 301 0 
0 334 0 
0 324 0 
0 299 0 
0 322 0 
0 347 0 
0 306 0 
0 336 0 
0 254 0 
0 337 0 
0 271 0 
0 302 0 
0 351 0 
0 248 0 
0 308 0 
0 302 0 
0 290 0 
0 321 0 
0 285 0 
0 300 0 
0 331 0 
0 327 0 
0 238 0 
0 346 0 
0 308 0 
0 333 0 
0 328 4 
0 317 0 
0 345 0 
0 315 0 
0 314 0 
0 341 3 
0 263 0 
0 337 0 
0 313 0 
0 353 0 
0 282 0 
0 358 0 
0 293 0 
0 319 0 
0 270 1 
0 350 0 
0 330 0 
0 257 17 
0 301 0 
0 304 0 
0 310 0 
0 309 0 
0 316 0 
0 326 0 
0 310 4 
0 340 0 
0 271 0 
0 325 0 
0 317 0 
0 334 0 
0 333 0 
0 321 0 
0 232 0 
0 304 0 
0 328 0 
0 333 0 
0 315 0 
0 337 0 
0 273 0 
0 309 0 
0 326 0 
0 309 0 
0 316 0 
0 311 0 
0 306 0 
0 344 0 
0 327 0 
0 252 0 
0 283 0 
0 313 0 
0 296 0 
0 303 0 
0 285 0 
0 271 0 
0 296 0 
0 331 0 
0 319 0 
0 279 0 
0 330 0 
0 361 0 
0 318 0 
0 369 0 
0 201 0 
0 385 0 
0 340 0 
0 246 0 
0 298 0 
0 287 0 
0 281 0 
0 287 0 
0 347 0 
0 301 0 
0 309 0 
0 290 3 
0 274 0 
0 296 0 
0 318 0 
0 317 0 
0 319 0 
0 217 1 
0 298 0 
0 294 0 
0 318 0 
0 316 0 
0 323 1 
0 338 0 
0 394 0 
0 314 0 
0 335 0 
0 372 0 
0 308 17 
0 320 0 
0 334 0 
0 311 1 
0 359 0 
0 367 0 
0 326 0 
0 359 0 
0 365 0 
0 345 0 
0 288 0 
0 278 0 
0 293 0 
0 289 0 
0 309 0 
0 342 0 
0 375 0 
0 300 0 
0 309 0 
0 271 0 
0 339 0 
0 320 0 
0 329 0 
0 284 0 
0 349 0 
0 320 0 
0 337 0 
0 259 0 
0 315 0 
0 261 0 
0 360 0 
0 340 5 
0 342 0 
0 305 0 
0 270 0 
0 333 0 
0 294 0 
0 302 0 
0 276 0 
0 317 0 
0 302 0 
0 303 0 
0 305 0 
0 295 24 
0 306 0 
0 317 0 
0 332 0 
0 305 0 
0 264 0 
0 328 0 
0 319 0 
0 317 2 
0 319 0 
0 287 0 
0 327 0 
0 324 0 
0 314 0 
0 281 0 
0 276 2 
0 338 0 
0 345 0 
0 328 0 
0 293 0 
0 283 0 
0 339 0 
0 339 0 
0 326 0 
0 276 0 
0 351 7 
0 267 0 
0 360 0 
0 313 0 
0 336 0 
0 366 0 
0 316 0 
0 298 1 
0 286 0 
0 262 0 
0 306 0 
0 341 0 
0 268 0 
0 344 0 
0 338 0 
0 293 2 
0 350 0 
0 298 0 
0 287 2 
0 300 0 
0 320 0 
0 319 0 
0 303 0 
0 329 0 
0 302 0 
0 356 0 
0 336 0 
0 311 0 
0 310 0 
0 319 0 
0 324 10 
0 323 0 
0 334 0 
0 311 0 
0 246 0 
0 317 0 
0 302 0 
0 335 0 
0 272 0 
0 340 0 
0 357 0 
0 263 5 
0 333 0 
0 363 0 
0 330 0 
0 270 0 
0 275 0 
0 331 0 
0 258 0 
0 347 0 
0 256 0 
0 328 0 
0 302 128 
0 288 0 
0 348 0 
0 293 0 
0 316 0 
0 342 0 
0 324 0 
0 258 0 
0 306 0 
0 318 0 
0 276 0 
0 218 0 
0 321 0 
0 273 0 
0 314 0 
0 330 0 
0 242 0 
0 338 0 
0 314 0 
0 306 0 
0 292 0 
0 313 4 
0 275 1 
0 314 0 
0 346 0 
0 254 0 
0 302 0 
0 262 0 
0 351 0 
0 317 0 
0 308 0 
0 328 0 
0 255 0 
0 235 0 
0 272 0 
0 324 1 
0 296 0 
0 341 0 
0 310 0 
0 245 0 
0 312 0 
0 299 0 
0 272 0 
0 305 0 
0 296 0 
0 360 0 
0 317 0 
0 330 0 
0 358 0 
0 270 0 
0 342 0 
0 340 0 
0 343 0 
0 211 0 
0 288 0 
0 297 1 
0 314 0 
0 330 0 
0 361 0 
0 322 0 
0 308 0 
0 363 0 
0 316 0 
0 303 0 
0 290 0 
0 332 0 
0 362 0 
0 339 0 
0 333 0 
0 202 0 
0 293 0 
0 322 0 
0 335 0 
0 310 0 
0 339 1 
0 299 0 
0 262 20 
0 271 15 
0 290 0 
0 382 0 
0 327 0 
0 304 0 
0 301 0 
0 293 0 
0 294 0 
0 320 0 
0 306 0 
0 288 0 
0 301 0 
0 289 0 
0 344 0 
0 327 1 
0 303 0 
0 220 0 
0 311 2 
0 330 0 
0 282 0 
0 317 0 
0 279 0 
0 337 0 
0 335 0 
0 329 0 
0 227 0 
0 294 0 
0 312 0 
0 284 28 
0 341 0 
0 324 0 
0 307 0 
0 294 0 
0 288 0 
0 330 0 
0 399 0 
0 343 0 
0 285 0 
0 353 0 
0 342 0 
0 278 0 
0 304 0 
0 309 0 
0 360 0 
0 359 0 
0 327 2 
0 320 15 
0 279 0 
0 338 0 
0 326 7 
0 321 0 
0 336 0 
0 273 5 
0 272 8 
0 343 0 
0 341 3 
0 306 0 
0 304 3 
0 296 0 
0 286 0 
0 341 0 
0 347 0 
0 326 0 
0 348 0 
0 257 7 
0 268 0 
0 284 0 
0 344 0 
0 264 0 
0 235 0 
0 337 0 
0 311 0 
0 279 0 
0 295 0 
0 348 0 
0 241 0 
0 291 0 
0 318 0 
0 299 0 
0 337 0 
0 234 29 
0 331 0 
0 309 0 
0 288 3 
0 329 1 
0 288 0 
0 377 0 
0 292 0 
0 304 0 
0 295 0 
0 292 0 
0 295 0 
0 294 0 
0 314 4 
0 337 0 
0 325 0 
0 296 0 
0 288 0 
0 282 0 
0 321 0 
0 250 7 
0 305 0 
0 335 0 
0 268 0 
0 327 0 
0 361 0 
0 308 0 
0 296 0 
0 316 0 
0 335 0 
0 347 0 
0 290 0 
0 327 0 
0 314 0 
0 330 0 
0 253 0 
