0 4 441 0 0 
0 0 465 0 0 
0 0 479 0 0 
0 3 526 0 0 
0 0 560 1 0 
0 0 536 0 0 
0 13 523 2 0 
0 0 527 0 0 
0 0 562 0 0 
0 2 548 7 0 
0 0 463 4 0 
0 0 479 0 0 
0 0 519 0 0 
0 0 595 1 0 
0 5 519 2 0 
0 2 515 0 0 
0 0 510 0 0 
0 5 539 0 0 
0 0 574 0 0 
0 1 438 0 0 
0 7 494 0 0 
0 0 621 0 0 
0 0 556 0 0 
0 0 565 0 0 
0 0 504 0 0 
0 0 481 0 0 
0 0 485 9 0 
0 0 540 1 0 
0 0 545 2 0 
0 0 484 0 0 
0 1 538 1 0 
0 0 558 3 0 
0 4 471 0 0 
1 2 508 1 0 
0 2 458 1 0 
0 0 491 0 0 
0 7 509 0 0 
0 0 557 4 0 
0 0 506 1 0 
0 1 531 0 0 
0 0 523 0 0 
0 19 566 0 0 
0 13 475 0 0 
0 1 485 10 0 
0 0 479 0 0 
0 0 557 0 0 
0 2 546 0 0 
0 0 523 8 0 
0 0 508 0 0 
0 0 607 0 0 
0 3 507 0 0 
0 1 546 0 0 
0 0 517 0 0 
0 0 498 0 0 
0 0 553 0 0 
0 0 520 0 0 
0 11 486 0 0 
0 2 540 0 0 
0 0 471 0 0 
0 0 496 0 0 
0 0 467 0 0 
0 0 524 0 0 
0 1 499 0 0 
0 3 534 0 0 
0 0 571 0 0 
0 0 556 0 0 
0 3 538 0 0 
0 0 491 3 0 
0 0 519 0 0 
0 0 501 0 0 
0 0 516 0 0 
0 0 521 0 0 
0 0 492 0 0 
0 0 483 0 0 
0 0 557 0 0 
0 12 535 0 0 
0 0 521 0 0 
0 3 568 0 0 
0 0 535 2 0 
0 0 524 0 0 
0 0 558 3 0 
0 0 581 0 0 
0 0 590 0 0 
0 4 542 0 0 
0 0 584 0 0 
0 0 540 0 0 
0 0 469 9 0 
0 0 547 0 0 
0 0 544 0 0 
0 1 502 3 0 
0 0 462 0 0 
0 5 504 0 0 
0 0 492 1 0 
0 0 516 4 0 
0 0 498 69 0 
0 0 563 0 0 
0 0 457 6 0 
0 0 508 1 0 
0 0 537 0 0 
0 0 507 0 0 
0 0 485 0 0 
0 0 514 1 0 
0 7 504 8 0 
0 0 484 0 0 
0 1 473 0 0 
0 0 541 0 0 
0 0 501 0 0 
0 0 460 0 0 
0 0 567 0 0 
0 1 514 0 0 
0 1 552 0 0 
1 0 494 0 0 
0 0 518 0 0 
0 0 550 0 0 
0 0 540 0 0 
0 0 517 0 0 
0 0 554 0 0 
0 0 538 1 0 
0 0 491 0 0 
0 22 498 3 0 
0 0 530 1 0 
0 0 571 0 0 
0 0 498 0 0 
0 1 580 0 0 
0 1 474 0 0 
0 0 603 0 0 
0 0 459 2 0 
0 0 553 0 0 
0 0 546 0 0 
0 0 562 0 0 
0 2 549 0 0 
0 0 484 0 0 
0 0 574 0 0 
0 0 530 0 0 
0 0 465 0 0 
0 0 538 1 0 
0 0 486 1 0 
0 1 583 1 0 
0 0 475 0 0 
0 0 507 0 0 
0 0 449 1 0 
0 0 552 0 0 
0 0 576 0 0 
0 0 523 0 0 
0 2 492 0 0 
1 0 586 0 0 
0 0 524 0 0 
0 0 543 7 0 
0 0 630 7 0 
0 0 499 0 0 
0 0 508 0 0 
0 2 526 0 0 
0 0 548 6 0 
0 0 551 1 0 
0 3 471 0 0 
0 25 518 0 0 
0 0 514 0 0 
0 0 484 1 0 
0 0 544 0 0 
0 0 528 0 0 
0 0 512 0 0 
0 1 539 2 0 
0 27 535 8 0 
0 4 572 0 0 
0 0 517 0 0 
0 0 625 4 0 
0 0 506 6 0 
0 0 598 1 0 
0 0 615 0 0 
0 9 499 0 0 
0 0 532 3 0 
0 0 540 0 0 
0 21 493 0 0 
0 7 560 0 0 
0 4 534 2 0 
0 0 519 0 0 
0 0 549 0 0 
0 0 498 3 0 
0 11 485 0 0 
0 8 479 0 0 
0 1 492 0 0 
0 0 506 0 0 
0 0 553 0 0 
0 0 492 0 0 
0 1 460 0 0 
0 0 579 0 0 
0 0 446 0 0 
0 0 498 4 0 
0 0 487 12 0 
0 3 499 1 0 
0 2 486 0 0 
0 0 445 1 0 
0 0 510 0 0 
0 4 528 2 0 
0 0 521 0 0 
0 0 543 0 0 
0 15 511 0 0 
0 0 548 0 0 
0 0 621 14 0 
0 3 481 0 0 
0 0 540 0 0 
0 0 595 5 0 
0 0 494 0 0 
0 0 573 0 0 
0 0 538 5 0 
0 0 472 0 0 
0 0 510 2 0 
0 0 543 0 0 
0 29 510 3 0 
0 0 465 6 0 
0 0 483 0 0 
0 0 546 0 0 
0 0 474 0 0 
0 2 471 0 0 
0 0 558 1 0 
0 0 496 0 0 
0 1 483 0 0 
0 0 565 14 0 
0 0 589 3 0 
0 0 575 0 0 
0 0 537 0 0 
0 4 481 19 0 
0 0 567 36 0 
0 0 577 0 0 
0 5 471 0 0 
0 0 618 0 0 
0 0 517 0 0 
0 0 516 8 0 
0 2 516 3 0 
0 0 515 12 0 
0 0 484 0 0 
0 0 481 0 0 
0 0 499 10 0 
0 0 526 0 0 
0 0 553 6 0 
0 25 541 0 0 
0 0 531 1 0 
0 31 528 0 0 
0 1 555 0 0 
0 0 444 3 0 
0 6 511 9 0 
0 0 531 2 0 
0 8 561 1 0 
0 0 631 7 0 
0 2 535 0 0 
0 0 529 0 0 
0 0 544 0 0 
0 0 515 0 0 
0 0 567 5 0 
0 0 475 11 0 
0 0 511 0 0 
0 5 516 3 0 
0 0 497 0 0 
0 0 535 0 0 
0 3 604 1 0 
0 5 539 0 0 
0 1 454 0 0 
1 0 496 0 0 
0 18 504 4 0 
0 0 529 0 0 
0 0 648 11 0 
0 0 499 0 0 
0 0 534 0 0 
0 3 524 0 0 
0 0 500 6 0 
0 0 518 0 0 
0 0 494 0 0 
0 0 499 0 0 
0 0 424 1 0 
0 0 548 5 0 
0 0 550 0 0 
0 0 488 0 0 
0 0 504 0 0 
0 4 460 1 0 
0 0 574 0 0 
0 0 546 0 0 
0 5 491 0 0 
0 0 514 0 0 
0 0 537 0 0 
0 0 579 0 0 
0 9 527 0 0 
0 0 508 0 0 
0 0 515 2 0 
0 0 474 0 0 
0 0 476 3 0 
0 0 433 0 0 
0 0 557 6 0 
0 0 576 0 0 
0 0 503 0 0 
0 13 542 0 0 
0 14 527 0 0 
0 0 543 0 0 
0 0 559 0 0 
0 2 491 0 0 
0 4 544 0 0 
0 0 543 0 0 
0 0 517 4 0 
0 27 508 0 0 
0 0 454 0 0 
0 0 503 0 0 
0 0 520 0 0 
0 5 620 0 0 
0 3 571 0 0 
0 0 467 0 0 
0 0 563 5 0 
0 0 538 0 0 
0 0 481 1 0 
0 0 465 9 0 
0 0 510 4 0 
0 0 494 0 0 
0 0 531 0 0 
0 1 461 0 0 
0 0 549 0 0 
0 1 541 2 0 
0 4 494 0 0 
0 0 540 0 0 
0 0 502 0 0 
0 0 531 0 0 
0 1 469 3 0 
0 13 524 0 0 
0 0 594 0 0 
0 0 530 0 0 
0 0 520 0 0 
0 0 551 0 0 
0 0 512 4 0 
0 1 533 0 0 
0 0 540 0 0 
0 13 513 0 0 
0 0 489 0 0 
0 0 507 0 0 
0 0 496 4 0 
0 5 465 0 0 
0 0 529 0 0 
0 4 521 0 0 
0 0 576 0 0 
0 0 491 4 0 
0 0 493 13 0 
0 5 551 1 0 
0 0 498 1 0 
0 0 549 24 0 
0 0 496 9 0 
0 0 524 0 0 
0 0 519 21 0 
0 0 431 0 0 
0 0 492 0 0 
0 10 497 1 0 
0 0 509 15 0 
0 0 558 1 0 
0 4 545 0 0 
0 3 471 5 0 
0 0 528 0 0 
0 0 573 0 0 
0 1 528 0 0 
0 1 558 0 0 
0 1 546 0 0 
0 0 569 0 0 
0 0 504 1 0 
0 0 641 0 0 
0 0 518 0 0 
0 0 501 4 0 
0 0 503 0 0 
0 0 467 0 0 
0 0 578 0 0 
0 0 565 0 0 
0 0 584 0 0 
0 0 442 1 0 
0 0 518 38 0 
0 0 559 0 0 
0 0 514 0 0 
0 0 566 0 0 
0 0 621 0 0 
0 0 480 0 0 
0 0 514 0 0 
0 0 548 0 0 
0 0 608 0 0 
0 2 539 0 0 
0 0 465 0 0 
0 0 564 0 0 
0 0 494 0 0 
0 2 435 0 0 
0 1 480 0 0 
0 3 554 0 0 
0 0 508 0 0 
0 0 521 0 0 
0 0 528 0 0 
0 4 485 0 0 
0 1 516 5 0 
0 0 525 0 0 
0 0 566 0 0 
0 0 505 0 0 
0 0 540 3 0 
0 0 550 0 0 
0 0 528 1 0 
0 2 480 0 0 
0 9 518 0 0 
0 6 547 0 0 
0 0 468 9 0 
0 0 509 0 0 
0 0 543 0 0 
0 16 527 0 0 
0 0 456 0 0 
0 0 516 0 0 
0 0 528 3 0 
0 0 444 0 0 
0 3 546 4 0 
1 0 461 1 0 
0 0 527 0 0 
0 2 550 0 0 
0 0 583 1 0 
0 1 502 3 0 
0 0 494 0 0 
0 0 537 6 0 
0 0 556 5 0 
0 0 553 0 0 
0 0 507 0 0 
0 0 581 2 0 
0 0 538 0 0 
0 0 545 7 0 
0 0 529 0 0 
0 0 509 2 0 
0 0 500 0 0 
0 1 499 0 0 
0 0 514 0 0 
0 0 559 1 0 
0 8 541 0 0 
0 2 460 0 0 
0 0 526 0 0 
1 0 555 0 0 
0 0 479 0 0 
0 0 401 5 0 
0 1 522 0 0 
0 0 571 0 0 
0 0 487 1 0 
0 0 563 0 0 
0 0 512 1 0 
0 0 707 0 0 
0 4 469 0 0 
0 0 503 0 0 
0 0 501 0 0 
0 0 567 2 0 
0 0 504 1 0 
0 0 484 0 0 
0 1 544 0 0 
0 0 521 2 0 
0 0 412 0 0 
0 1 505 0 0 
0 0 546 7 0 
0 0 554 0 0 
0 3 470 0 0 
0 4 497 0 0 
0 0 554 0 0 
0 2 534 0 0 
0 0 614 13 0 
0 0 488 4 0 
0 0 469 0 0 
0 0 576 3 0 
0 1 590 0 0 
0 8 459 0 0 
0 0 569 0 0 
0 1 493 0 0 
0 0 635 0 0 
0 17 498 0 0 
0 0 514 0 0 
0 0 583 0 0 
0 10 477 0 0 
0 1 452 0 0 
0 0 469 0 0 
0 0 433 6 0 
0 0 509 0 0 
0 0 490 0 0 
0 17 479 0 0 
0 0 540 1 0 
0 0 462 0 0 
0 47 567 23 0 
0 2 539 0 0 
0 1 541 0 0 
0 0 513 0 0 
0 0 550 0 0 
0 0 521 0 0 
0 1 467 12 0 
0 5 496 0 0 
0 0 547 0 0 
0 0 450 0 0 
0 0 476 7 0 
0 0 500 0 0 
0 0 538 0 0 
1 2 466 0 0 
0 4 482 0 0 
0 10 527 0 0 
0 0 552 0 0 
0 0 533 14 0 
0 0 574 8 0 
0 0 544 0 0 
0 0 491 0 0 
0 0 527 0 0 
0 0 467 0 0 
0 9 457 0 0 
0 0 510 7 0 
0 4 537 2 0 
0 1 516 0 0 
0 1 456 1 0 
0 0 553 0 0 
0 1 571 0 0 
0 10 492 26 0 
0 1 476 0 0 
0 9 589 0 0 
0 0 545 11 0 
0 0 595 0 0 
0 0 634 0 0 
0 0 583 0 0 
0 0 561 13 0 
0 0 544 0 0 
0 0 520 0 0 
0 0 559 0 0 
0 2 475 0 0 
0 2 483 0 0 
0 0 511 0 0 
0 0 504 0 0 
0 0 476 0 0 
0 2 511 1 0 
0 0 553 3 0 
0 0 560 0 0 
0 0 501 5 0 
0 22 537 1 0 
0 0 478 3 0 
0 0 511 0 0 
0 3 475 0 0 
0 0 583 0 0 
0 0 556 0 0 
0 13 556 0 0 
0 0 618 2 0 
0 0 557 0 0 
0 0 517 0 0 
0 3 522 2 0 
0 0 502 0 0 
0 0 479 0 0 
0 8 475 0 0 
0 0 487 0 0 
0 0 500 1 0 
0 21 572 0 0 
0 2 525 3 0 
0 0 504 0 0 
0 0 548 0 0 
0 0 480 0 0 
0 0 495 1 0 
0 0 556 4 0 
0 0 561 0 0 
0 0 454 5 0 
0 0 515 0 0 
0 1 554 4 0 
0 0 541 0 0 
0 0 526 1 0 
0 0 589 0 0 
0 0 576 0 0 
0 0 509 0 0 
0 0 483 0 0 
0 2 529 1 0 
0 0 530 0 0 
0 0 507 0 0 
0 0 650 0 0 
0 0 581 0 0 
0 0 528 0 0 
0 0 512 7 0 
0 6 545 5 0 
0 0 475 0 0 
0 3 585 0 0 
0 0 574 0 0 
0 0 534 6 0 
0 0 600 24 0 
0 0 502 0 0 
0 1 564 1 0 
0 0 512 0 0 
0 0 584 0 0 
0 1 548 15 0 
0 0 543 2 0 
0 0 508 1 0 
0 3 454 0 0 
