0 123 51 
0 115 42 
0 126 17 
0 128 29 
0 88 38 
0 138 16 
0 103 38 
0 110 99 
0 154 62 
0 140 39 
0 129 47 
0 104 67 
0 139 29 
0 132 9 
0 112 24 
0 150 39 
0 127 30 
0 148 34 
0 125 75 
0 132 41 
0 118 39 
0 122 16 
0 91 58 
0 110 101 
0 104 91 
0 88 17 
0 68 44 
0 73 33 
0 93 27 
0 121 61 
0 81 60 
0 129 90 
0 121 30 
0 82 20 
0 119 8 
0 124 78 
0 95 12 
0 137 38 
0 121 90 
0 120 46 
0 103 57 
0 144 46 
0 111 45 
0 72 44 
0 158 11 
0 121 28 
0 98 20 
0 115 44 
0 74 13 
0 125 41 
0 105 44 
0 116 21 
0 97 40 
0 112 28 
0 77 17 
0 147 44 
0 139 3 
0 119 23 
0 79 15 
0 137 16 
0 95 34 
0 147 11 
0 109 47 
0 107 37 
0 123 63 
0 104 24 
0 144 41 
0 133 42 
0 108 16 
0 120 81 
0 211 38 
0 84 49 
0 103 36 
0 72 35 
0 142 57 
0 134 66 
0 166 39 
0 170 23 
0 89 44 
0 96 54 
0 99 20 
0 141 24 
0 122 28 
0 113 27 
0 154 32 
0 151 69 
0 108 59 
0 104 44 
0 107 71 
0 149 58 
0 101 31 
0 132 91 
0 119 102 
0 107 27 
0 102 78 
0 97 70 
0 111 65 
0 95 28 
0 68 65 
0 133 22 
0 124 38 
0 137 23 
0 91 21 
0 175 55 
0 127 29 
0 122 59 
0 158 19 
0 116 33 
0 78 35 
0 64 74 
0 152 88 
0 122 16 
0 91 11 
0 110 31 
0 91 33 
0 98 12 
0 92 61 
0 103 36 
0 66 128 
0 98 31 
0 130 34 
0 122 63 
0 89 13 
0 96 46 
0 131 39 
0 160 11 
0 125 20 
0 124 10 
0 100 54 
0 103 16 
0 155 32 
0 157 15 
0 92 41 
0 116 31 
0 136 17 
0 129 93 
0 96 48 
0 96 29 
0 140 23 
0 128 56 
0 139 16 
0 90 36 
0 133 45 
0 145 19 
0 97 23 
0 65 27 
0 70 20 
0 119 43 
0 67 34 
0 109 40 
0 102 50 
0 98 31 
0 80 56 
0 115 75 
0 91 30 
0 77 16 
0 100 47 
0 100 43 
0 84 16 
0 118 34 
0 100 27 
0 151 14 
0 77 13 
0 109 22 
0 113 56 
0 142 12 
0 133 50 
0 80 54 
0 78 31 
0 148 30 
0 180 85 
0 143 31 
0 119 53 
0 117 42 
0 151 34 
0 59 37 
0 120 30 
0 74 6 
0 109 38 
0 84 31 
0 84 34 
0 72 48 
0 125 85 
0 84 55 
0 139 56 
0 107 38 
0 122 28 
0 142 10 
0 86 83 
0 138 21 
0 133 27 
0 96 45 
0 108 51 
0 102 24 
0 169 19 
0 112 26 
0 100 77 
0 77 16 
0 141 45 
0 103 78 
0 94 8 
0 90 36 
0 81 33 
0 132 28 
0 76 72 
0 81 43 
0 67 27 
0 71 41 
0 119 29 
0 114 53 
0 117 3 
0 126 28 
0 110 59 
0 88 38 
0 98 17 
0 95 76 
0 117 65 
0 126 18 
0 96 23 
0 82 38 
0 103 27 
0 101 80 
0 90 22 
0 76 19 
0 112 15 
0 116 92 
0 109 11 
0 95 11 
0 112 68 
0 92 45 
0 79 25 
0 121 12 
0 138 46 
0 150 17 
0 170 31 
0 81 34 
0 135 20 
0 95 35 
0 96 33 
0 93 69 
0 109 36 
0 167 23 
0 134 58 
0 75 19 
0 139 37 
0 145 24 
0 112 92 
0 142 34 
0 159 47 
0 114 61 
0 136 9 
0 99 60 
0 146 26 
0 110 39 
0 130 28 
0 125 49 
0 126 50 
0 107 28 
0 127 56 
0 110 25 
0 127 57 
0 75 8 
0 209 64 
0 125 23 
0 75 29 
0 135 42 
0 133 125 
0 111 87 
0 111 60 
0 91 47 
0 128 43 
0 110 72 
0 111 47 
0 144 42 
0 89 19 
0 133 51 
0 143 63 
0 170 33 
0 127 19 
0 83 12 
0 96 81 
0 126 70 
0 122 44 
0 108 26 
0 144 41 
0 155 47 
0 142 46 
0 92 23 
0 93 22 
0 96 33 
0 178 30 
