0 313 1 
0 299 0 
0 264 0 
0 305 0 
0 333 0 
0 299 0 
0 299 9 
0 318 2 
0 353 0 
0 275 3 
0 302 0 
0 314 0 
0 321 0 
0 285 0 
0 289 0 
0 290 0 
0 360 0 
0 294 0 
0 302 0 
0 296 0 
0 300 0 
0 298 0 
0 296 1 
0 343 0 
0 304 0 
0 318 0 
0 287 2 
0 321 0 
0 288 0 
0 310 0 
0 326 0 
0 316 0 
0 323 5 
0 311 0 
0 339 0 
0 325 0 
0 316 7 
0 311 0 
0 310 0 
0 323 0 
0 321 1 
0 331 0 
0 351 0 
0 314 0 
0 320 0 
0 294 0 
0 353 0 
0 279 0 
0 333 0 
0 355 3 
0 318 0 
0 329 0 
0 319 0 
0 294 0 
0 313 3 
0 339 0 
0 321 0 
0 319 0 
0 327 0 
0 317 0 
0 321 0 
0 338 1 
0 280 0 
0 285 12 
0 339 0 
0 302 3 
0 302 0 
0 334 0 
0 301 0 
0 321 0 
0 330 0 
0 265 0 
0 272 0 
0 311 0 
0 308 0 
0 346 1 
0 275 0 
0 335 0 
0 322 4 
0 313 0 
0 338 17 
0 318 0 
0 329 0 
0 303 0 
0 278 0 
0 306 0 
0 265 0 
0 320 0 
0 289 0 
0 293 0 
0 275 0 
0 274 0 
0 349 1 
0 319 0 
0 348 0 
0 338 0 
0 319 0 
0 298 3 
0 325 0 
0 311 0 
0 285 0 
0 322 0 
0 352 0 
0 346 0 
0 339 0 
0 326 1 
0 316 0 
0 278 0 
0 289 4 
0 338 0 
0 299 0 
0 271 0 
0 303 0 
0 327 0 
0 350 0 
0 315 0 
0 295 0 
0 324 0 
0 290 3 
0 308 0 
0 296 0 
0 325 0 
0 303 1 
0 304 0 
0 267 0 
0 322 0 
0 326 2 
0 307 0 
0 320 0 
0 273 0 
0 259 0 
0 330 0 
0 293 0 
0 334 0 
0 308 17 
0 316 0 
0 316 0 
0 308 1 
0 288 0 
0 311 0 
0 283 0 
0 331 0 
0 303 0 
0 307 0 
0 323 0 
0 292 0 
0 284 0 
0 322 0 
0 356 0 
0 323 0 
0 333 0 
0 334 0 
0 333 0 
0 263 0 
0 303 0 
0 304 0 
0 315 0 
0 314 0 
0 262 0 
0 335 0 
0 318 0 
0 322 0 
0 339 0 
0 290 0 
0 315 0 
0 331 0 
0 325 0 
0 304 0 
0 301 0 
0 281 0 
0 345 0 
0 329 0 
0 292 0 
0 313 1 
0 292 0 
0 343 0 
0 298 0 
0 313 0 
0 306 0 
0 311 0 
0 295 0 
0 288 0 
0 321 0 
0 319 0 
0 324 0 
0 319 0 
0 307 0 
0 343 0 
0 289 0 
0 332 0 
0 330 0 
0 308 0 
0 320 0 
0 338 0 
0 311 0 
0 272 0 
0 290 0 
0 307 0 
0 341 0 
0 335 0 
0 302 0 
0 354 0 
0 310 0 
0 343 0 
0 298 0 
0 338 0 
0 335 0 
0 324 0 
0 319 0 
0 283 0 
0 344 0 
0 312 0 
0 300 0 
0 340 0 
0 293 0 
0 330 0 
0 267 0 
0 358 0 
0 306 0 
0 334 0 
0 270 0 
0 290 71 
0 338 0 
0 314 2 
0 336 0 
0 329 0 
0 285 12 
0 289 0 
0 328 0 
0 314 0 
0 290 0 
0 310 7 
0 308 0 
0 316 0 
0 332 0 
0 264 0 
0 313 0 
0 315 0 
0 346 0 
0 296 0 
0 328 0 
0 308 5 
0 298 25 
0 298 0 
0 368 0 
0 278 5 
0 336 0 
0 311 0 
0 376 0 
0 285 0 
0 287 0 
0 299 0 
0 322 0 
0 304 12 
0 332 2 
0 297 0 
0 305 0 
0 349 0 
0 279 5 
0 317 0 
0 319 0 
0 312 0 
0 362 0 
0 332 0 
0 290 0 
0 290 0 
0 310 0 
0 333 0 
0 344 0 
0 321 3 
0 318 0 
0 313 0 
0 296 0 
0 277 0 
0 302 0 
0 349 0 
0 278 0 
0 331 0 
0 316 0 
0 319 0 
0 285 0 
0 311 3 
0 335 3 
0 303 0 
0 286 4 
0 308 0 
0 323 8 
0 274 0 
0 300 0 
