0 0 571 3 0 
0 0 550 0 0 
0 0 490 0 0 
1 1 546 0 0 
0 4 537 1 0 
0 0 560 0 0 
0 0 513 0 0 
0 19 541 0 0 
0 0 560 1 0 
0 0 526 9 0 
0 0 553 0 0 
0 0 476 0 0 
0 8 412 1 0 
0 1 498 3 0 
0 0 501 1 0 
0 0 512 0 0 
0 0 511 0 0 
0 4 542 4 0 
0 2 512 5 0 
0 3 551 9 0 
0 2 542 1 0 
0 9 610 5 0 
0 0 507 0 0 
0 0 548 0 0 
0 0 524 0 0 
0 0 517 0 0 
0 7 509 1 0 
0 3 488 0 0 
0 0 478 0 0 
0 0 553 2 0 
0 0 548 11 0 
0 0 510 4 0 
0 0 499 4 0 
0 0 477 7 0 
0 0 531 14 0 
0 0 565 0 0 
0 0 524 0 0 
0 12 487 7 0 
0 2 508 0 0 
0 0 565 0 0 
0 0 531 0 0 
0 0 554 0 0 
0 3 527 31 0 
0 4 563 0 0 
0 0 493 7 0 
0 1 455 0 0 
0 0 476 1 0 
0 4 488 4 0 
0 2 504 0 0 
0 0 508 9 0 
0 4 505 3 0 
0 0 483 9 0 
0 0 565 0 0 
0 0 568 0 0 
0 0 548 0 0 
0 0 540 0 0 
0 2 551 0 0 
0 0 529 7 0 
0 1 500 7 0 
0 0 472 0 0 
0 0 533 0 0 
0 3 524 0 0 
0 0 573 6 0 
0 0 533 0 0 
0 1 496 0 0 
0 0 513 2 0 
2 0 474 0 0 
0 0 577 0 0 
0 0 582 4 0 
0 0 504 0 0 
0 0 535 0 0 
0 1 511 0 0 
0 0 485 1 0 
0 0 544 0 0 
0 0 543 0 0 
0 5 539 0 0 
0 0 551 0 0 
0 0 526 0 0 
0 0 523 0 0 
0 1 566 0 0 
0 13 549 0 0 
0 0 480 0 0 
0 0 522 0 0 
0 1 554 0 0 
0 0 557 0 0 
0 4 540 0 0 
0 0 438 18 0 
0 0 453 1 0 
0 0 508 4 0 
0 2 476 0 0 
0 0 558 0 0 
0 1 567 0 0 
0 3 466 0 0 
0 0 530 1 0 
0 0 626 0 0 
0 0 514 0 0 
0 0 529 0 0 
0 5 504 4 0 
0 4 565 5 0 
0 0 470 1 0 
0 0 507 0 0 
0 3 518 0 0 
0 1 457 2 0 
0 1 523 0 0 
0 1 469 0 0 
0 0 589 1 0 
0 3 499 0 0 
0 1 566 3 0 
1 0 516 0 0 
0 0 450 3 0 
0 0 507 0 0 
0 0 482 1 0 
0 0 438 2 0 
0 0 563 0 0 
0 0 546 2 0 
0 0 501 6 0 
0 0 469 0 0 
0 0 598 0 0 
0 0 538 0 0 
0 0 604 0 0 
0 0 478 0 0 
0 0 515 3 0 
0 0 471 0 0 
0 0 450 0 0 
0 0 526 2 0 
0 0 505 0 0 
0 0 508 0 0 
0 1 452 11 0 
0 2 533 7 0 
0 1 532 2 0 
0 1 477 3 0 
0 27 451 0 0 
0 1 498 0 0 
0 1 475 5 0 
0 0 489 0 0 
0 0 554 0 0 
0 1 473 0 0 
0 0 476 0 0 
0 1 494 15 0 
0 8 545 1 0 
0 0 533 6 0 
0 0 496 0 0 
0 0 544 0 0 
0 11 519 2 0 
0 3 495 3 0 
0 1 533 2 0 
0 0 536 0 0 
0 4 524 0 0 
0 0 598 0 0 
0 0 549 4 0 
0 2 512 1 0 
0 0 513 1 0 
0 0 516 0 0 
0 2 564 6 0 
0 6 529 0 0 
0 0 513 0 0 
0 3 567 0 0 
0 0 537 0 0 
0 5 520 0 0 
0 4 519 7 0 
0 0 485 0 0 
0 0 565 0 0 
0 1 511 36 0 
0 1 514 0 0 
0 0 502 0 0 
0 4 488 0 0 
0 0 563 0 0 
0 0 550 0 0 
0 2 557 3 0 
0 2 529 1 0 
0 0 521 0 0 
0 0 482 8 0 
0 0 579 1 0 
0 0 445 1 0 
0 0 504 0 0 
0 0 551 0 0 
0 1 478 0 0 
0 0 512 4 0 
0 4 535 0 0 
0 1 512 0 0 
0 0 435 10 0 
0 0 452 0 0 
0 0 497 1 0 
0 0 525 0 0 
0 0 504 0 0 
0 4 483 2 0 
0 1 558 0 0 
0 7 554 0 0 
0 2 496 0 0 
0 0 462 7 0 
0 0 574 0 0 
0 0 536 5 0 
0 3 490 0 0 
0 0 514 0 0 
0 0 561 0 0 
0 15 545 4 0 
0 0 580 0 0 
0 0 547 1 0 
0 0 498 0 0 
0 1 532 0 0 
0 10 565 5 0 
0 1 483 1 0 
0 0 492 0 0 
0 0 454 7 0 
0 3 526 0 0 
0 2 544 0 0 
0 0 498 0 0 
0 0 489 2 0 
0 16 613 0 0 
0 0 594 0 0 
0 0 491 5 0 
0 0 521 2 0 
0 27 481 0 0 
1 1 575 0 0 
0 0 516 0 0 
0 0 492 0 0 
0 12 498 0 0 
0 0 552 0 0 
0 0 518 0 0 
0 0 530 0 0 
0 1 538 0 0 
0 0 503 0 0 
0 0 526 0 0 
0 0 548 0 0 
0 0 564 0 0 
0 0 478 1 0 
0 0 492 0 0 
0 0 550 0 0 
0 0 498 0 0 
0 6 571 2 0 
0 5 469 0 0 
0 0 580 0 0 
0 7 453 8 0 
0 23 455 0 0 
0 0 572 0 0 
0 1 480 0 0 
0 0 537 0 0 
0 0 613 0 0 
0 1 568 0 0 
0 0 523 1 0 
0 0 537 0 0 
0 0 560 2 0 
0 0 487 0 0 
0 4 527 0 0 
0 0 475 1 0 
0 2 484 0 0 
0 5 496 0 0 
0 0 552 0 0 
0 0 523 0 0 
0 7 518 0 0 
0 0 518 4 0 
0 0 517 0 0 
0 0 535 0 0 
0 0 535 0 0 
0 5 504 0 0 
0 0 553 0 0 
0 7 492 0 0 
0 5 579 0 0 
0 11 564 9 0 
0 0 507 0 0 
0 0 493 6 0 
0 0 516 3 0 
0 3 505 15 0 
0 0 596 0 0 
0 0 511 0 0 
0 0 503 0 0 
0 0 554 0 0 
0 7 571 0 0 
0 0 602 0 0 
0 0 500 0 0 
0 0 442 1 0 
0 0 493 2 0 
0 0 565 0 0 
0 1 489 0 0 
0 1 505 0 0 
0 0 492 0 0 
0 7 484 1 0 
0 0 571 0 0 
0 0 429 1 0 
0 4 527 0 0 
0 0 549 5 0 
3 0 488 0 0 
0 2 537 0 0 
0 3 436 1 0 
0 1 501 23 0 
0 2 500 0 0 
0 9 629 0 0 
0 0 495 3 0 
0 3 575 0 0 
0 9 528 0 0 
0 3 575 1 0 
0 0 481 18 0 
0 1 536 0 0 
0 0 557 2 0 
0 0 520 1 0 
0 1 532 0 0 
0 1 496 0 0 
0 3 534 0 0 
0 4 482 3 0 
1 0 586 1 0 
0 0 429 23 0 
0 0 514 0 0 
0 0 500 1 0 
0 2 506 4 0 
0 0 532 0 0 
0 0 576 3 0 
0 0 537 0 0 
0 0 518 2 0 
0 1 555 0 0 
0 7 520 0 0 
0 1 520 0 0 
0 5 489 0 0 
0 0 516 9 0 
0 0 504 5 0 
0 0 531 0 0 
0 3 570 3 0 
0 0 552 1 0 
0 1 490 0 0 
0 0 471 5 0 
0 0 549 1 0 
0 0 542 0 0 
0 0 518 0 0 
0 0 487 0 0 
0 2 553 0 0 
0 0 504 0 0 
0 0 533 1 0 
0 3 483 0 0 
0 0 569 0 0 
0 0 478 0 0 
0 0 559 0 0 
0 0 528 0 0 
0 0 568 0 0 
0 0 508 6 0 
0 0 504 0 0 
0 0 576 0 0 
0 1 490 0 0 
0 2 454 7 0 
0 0 534 0 0 
0 4 621 0 0 
0 0 538 12 0 
0 0 546 0 0 
0 0 483 0 0 
0 0 519 0 0 
0 0 513 0 0 
0 0 544 1 0 
0 6 574 0 0 
0 1 552 0 0 
0 0 497 1 0 
0 0 466 0 0 
0 0 521 2 0 
0 0 501 0 0 
0 9 541 0 0 
0 0 564 0 0 
0 0 551 0 0 
0 21 527 0 0 
0 8 517 0 0 
0 0 484 1 0 
0 0 473 3 0 
0 0 520 0 0 
0 0 591 0 0 
0 1 562 2 0 
0 0 447 0 0 
0 3 562 0 0 
0 0 614 0 0 
0 0 572 0 0 
0 7 529 2 0 
0 0 476 0 0 
0 0 548 0 0 
0 0 545 0 0 
0 8 514 0 0 
0 6 541 2 0 
0 13 456 5 0 
0 12 498 0 0 
1 1 548 0 0 
0 0 495 0 0 
0 0 519 9 0 
0 0 554 0 0 
0 1 499 11 0 
0 6 504 0 0 
0 3 492 0 0 
0 1 541 0 0 
0 0 535 0 0 
0 0 507 0 0 
0 0 455 0 0 
0 0 512 0 0 
0 0 542 0 0 
0 0 535 0 0 
0 5 511 1 0 
0 0 535 0 0 
0 1 464 3 0 
0 0 482 0 0 
0 5 532 0 0 
0 0 528 0 0 
0 0 574 0 0 
0 5 524 0 0 
0 0 503 4 0 
0 5 582 0 0 
0 0 574 0 0 
1 1 544 0 0 
0 2 486 0 0 
0 1 570 0 0 
0 0 464 0 0 
0 0 559 0 0 
0 1 530 0 0 
0 1 517 5 0 
0 1 499 0 0 
0 0 533 0 0 
0 4 529 5 0 
0 0 552 0 0 
0 0 533 0 0 
0 1 508 0 0 
0 0 501 1 0 
0 1 559 1 0 
0 0 521 0 0 
0 2 551 0 0 
0 1 559 3 0 
0 0 525 11 0 
0 1 517 0 0 
0 9 528 0 0 
0 0 462 0 0 
0 0 593 0 0 
0 0 479 0 0 
0 0 556 0 0 
0 0 528 1 0 
0 0 519 0 0 
0 1 538 1 0 
0 1 502 0 0 
0 1 493 0 0 
0 0 568 11 0 
0 5 602 1 0 
0 4 479 0 0 
0 0 510 1 0 
0 1 559 0 0 
0 8 551 2 0 
0 0 548 0 0 
0 32 503 0 0 
0 0 445 0 0 
0 0 595 4 0 
0 0 527 4 0 
0 1 491 0 0 
0 1 462 0 0 
0 0 486 5 0 
0 3 508 3 0 
0 0 562 0 0 
0 0 576 0 0 
0 0 557 0 0 
0 0 466 0 0 
0 2 556 9 0 
0 0 464 0 0 
0 0 504 1 0 
0 0 538 0 0 
0 1 584 0 0 
0 0 449 0 0 
0 1 490 6 0 
0 1 512 0 0 
0 3 467 0 0 
0 0 517 0 0 
0 0 504 0 0 
0 0 600 5 0 
0 0 535 0 0 
0 0 596 2 0 
0 4 546 3 0 
0 0 514 0 0 
0 1 489 0 0 
0 1 499 6 0 
1 1 533 0 0 
0 0 571 0 0 
0 12 555 0 0 
0 0 557 0 0 
0 11 488 0 0 
0 0 515 0 0 
0 0 539 0 0 
0 0 514 0 0 
0 0 498 8 0 
0 0 467 0 0 
0 1 581 0 0 
0 0 578 1 0 
0 0 537 6 0 
0 0 528 0 0 
0 14 553 0 0 
0 0 568 0 0 
0 2 488 1 0 
0 25 541 26 0 
0 0 575 0 0 
0 1 554 2 0 
0 2 507 0 0 
0 0 523 0 0 
0 2 616 0 0 
0 0 515 0 0 
0 0 498 6 0 
0 3 473 0 0 
0 7 486 0 0 
0 0 534 1 0 
0 0 595 0 0 
0 0 515 0 0 
0 0 497 3 0 
0 3 464 0 0 
0 0 512 2 0 
0 0 469 0 0 
0 1 447 0 0 
0 0 540 0 0 
0 2 551 0 0 
0 0 605 0 0 
0 0 501 0 0 
0 3 416 19 0 
0 4 502 0 0 
0 0 473 3 0 
0 4 441 6 0 
0 3 474 1 0 
0 0 502 1 0 
0 0 487 1 0 
0 0 508 0 0 
0 0 489 1 0 
0 0 496 0 0 
0 0 517 4 0 
0 1 507 0 0 
0 0 573 1 0 
0 0 498 0 0 
0 5 530 0 0 
0 0 513 3 0 
0 4 495 10 0 
0 3 520 7 0 
0 6 510 0 0 
0 0 547 12 0 
0 2 516 1 0 
0 1 520 5 0 
0 0 497 0 0 
0 6 509 1 0 
0 0 564 18 0 
0 0 515 1 0 
0 12 509 0 0 
0 0 562 0 0 
0 0 500 0 0 
0 0 533 6 0 
0 0 535 0 0 
0 1 522 1 0 
0 1 475 0 0 
0 0 484 12 0 
0 0 532 0 0 
0 0 583 0 0 
0 1 584 0 0 
0 2 487 3 0 
0 6 509 3 0 
0 0 512 0 0 
0 7 496 0 0 
0 0 530 3 0 
0 0 546 0 0 
0 0 510 1 0 
0 1 475 3 0 
0 0 542 0 0 
0 1 566 0 0 
0 0 559 0 0 
0 0 497 0 0 
0 0 507 1 0 
0 0 502 0 0 
0 8 508 0 0 
0 0 524 14 0 
0 1 535 0 0 
1 0 533 0 0 
0 4 507 1 0 
0 0 533 0 0 
0 3 570 0 0 
0 0 554 7 0 
0 0 524 0 0 
0 1 527 0 0 
0 3 536 0 0 
0 0 519 0 0 
0 0 545 0 0 
1 0 457 0 0 
0 0 534 0 0 
0 1 499 8 0 
0 0 560 0 0 
0 6 575 3 0 
0 0 506 0 0 
0 0 478 0 0 
0 2 495 0 0 
0 0 566 1 0 
0 0 522 0 0 
0 0 540 0 0 
0 0 550 0 0 
0 0 512 1 0 
1 0 506 4 0 
0 0 542 0 0 
0 0 556 0 0 
0 0 585 0 0 
0 0 484 0 0 
0 0 514 10 0 
0 0 551 0 0 
0 0 522 1 0 
0 0 539 3 0 
0 5 499 0 0 
0 0 518 0 0 
0 0 494 2 0 
0 18 543 0 0 
0 0 516 1 0 
0 3 537 0 0 
0 7 501 1 0 
0 0 482 0 0 
0 0 504 0 0 
0 0 542 0 0 
0 0 526 0 0 
0 1 558 0 0 
0 2 557 0 0 
0 2 532 0 0 
0 0 478 0 0 
0 0 530 0 0 
0 1 539 0 0 
0 1 521 0 0 
0 0 604 0 0 
0 0 540 5 0 
0 6 493 0 0 
0 1 533 0 0 
0 0 437 2 0 
0 0 552 0 0 
0 2 538 0 0 
0 0 540 0 0 
0 0 559 7 0 
0 0 537 1 0 
0 0 626 0 0 
0 0 516 0 0 
0 0 449 0 0 
0 0 498 0 0 
0 0 524 0 0 
0 0 554 0 0 
0 0 551 2 0 
0 4 464 16 0 
0 6 548 0 0 
0 6 508 0 0 
0 0 587 5 0 
0 0 464 0 0 
0 2 554 6 0 
0 0 536 0 0 
0 0 547 0 0 
0 0 525 1 0 
0 0 480 0 0 
0 0 541 0 0 
0 0 542 0 0 
0 0 591 0 0 
0 0 446 0 0 
0 0 501 0 0 
0 1 489 0 0 
0 0 547 2 0 
0 8 483 0 0 
0 0 446 0 0 
0 3 538 0 0 
0 0 409 4 0 
0 0 515 0 0 
0 0 515 0 0 
0 1 532 0 0 
0 13 503 0 0 
0 0 520 0 0 
0 0 557 1 0 
0 0 549 0 0 
