0 0 482 0 0 
0 6 496 0 0 
0 0 528 0 0 
0 0 452 0 0 
0 0 584 0 0 
0 9 475 0 0 
0 2 587 8 0 
0 0 578 0 0 
0 0 589 0 0 
0 0 519 0 0 
0 0 512 0 0 
0 0 519 2 0 
0 28 485 0 0 
0 0 451 0 0 
0 0 512 0 0 
0 0 517 0 0 
0 6 487 0 0 
0 3 536 0 0 
0 0 525 0 0 
0 0 453 0 0 
0 0 545 0 0 
0 0 572 3 0 
0 0 531 0 0 
0 0 517 0 0 
0 0 511 5 0 
0 1 513 0 0 
0 0 460 0 0 
0 5 529 0 0 
0 0 522 0 0 
0 0 453 2 0 
0 0 511 1 0 
0 0 548 0 0 
0 0 446 0 0 
0 0 497 1 0 
0 22 430 7 0 
0 25 543 0 0 
0 0 458 0 0 
0 0 599 0 0 
0 0 530 0 0 
0 0 474 10 0 
0 0 560 38 0 
0 6 601 0 0 
0 0 502 1 0 
0 0 587 0 0 
0 1 499 0 0 
0 1 454 0 0 
0 0 437 0 0 
0 0 513 0 0 
0 4 548 0 0 
0 0 576 0 0 
0 0 450 3 0 
0 0 533 0 0 
0 4 471 0 0 
0 0 531 7 0 
0 0 575 0 0 
0 0 581 2 0 
0 2 500 0 0 
0 0 579 1 0 
0 0 584 0 0 
0 0 515 0 0 
0 0 615 0 0 
0 4 565 0 0 
0 0 513 0 0 
0 0 572 0 0 
0 0 547 0 0 
0 0 434 0 0 
0 0 457 2 0 
0 0 556 0 0 
0 5 537 0 0 
0 0 481 21 0 
0 3 484 0 0 
0 0 607 0 0 
0 0 559 0 0 
0 0 563 0 0 
0 0 426 0 0 
0 0 529 0 0 
0 4 476 0 0 
0 0 535 0 0 
0 0 549 0 0 
0 39 560 0 0 
0 2 545 0 0 
0 0 622 0 0 
0 0 594 0 0 
0 14 595 7 0 
0 0 492 0 0 
0 1 479 0 0 
0 0 489 0 0 
0 2 507 0 0 
0 0 464 0 0 
0 14 474 2 0 
0 0 478 1 0 
0 0 520 0 0 
0 2 557 0 0 
0 0 520 0 0 
0 0 489 0 0 
0 1 506 0 0 
0 0 480 0 0 
0 0 596 0 0 
0 0 583 0 0 
0 4 594 6 0 
0 0 566 0 0 
0 0 642 0 0 
0 1 608 0 0 
0 0 474 0 0 
0 0 552 0 0 
0 15 507 0 0 
0 30 521 0 0 
0 0 624 0 0 
0 0 535 0 0 
0 0 491 0 0 
0 0 487 0 0 
0 0 542 0 0 
0 4 555 0 0 
0 0 551 1 0 
0 0 596 0 0 
0 0 545 0 0 
0 1 536 3 0 
0 0 514 31 0 
0 0 433 0 0 
0 0 561 0 0 
0 1 568 0 0 
0 0 581 0 0 
0 0 507 10 0 
0 0 549 0 0 
0 0 469 0 0 
0 0 558 0 0 
0 0 510 0 0 
0 0 618 0 0 
0 0 444 0 0 
0 0 571 0 0 
0 0 609 0 0 
0 0 550 21 0 
0 0 481 9 0 
0 0 458 0 0 
0 1 530 0 0 
0 0 632 0 0 
0 0 446 17 0 
0 0 536 0 0 
0 1 541 1 0 
0 3 541 0 0 
0 0 506 0 0 
0 0 484 0 0 
0 1 533 6 0 
0 2 568 0 0 
0 0 568 0 0 
0 0 512 0 0 
0 0 440 15 0 
0 0 620 0 0 
0 24 513 0 0 
0 2 483 0 0 
0 0 497 0 0 
0 0 451 0 0 
0 0 497 0 0 
0 0 507 6 0 
0 0 493 0 0 
0 0 489 0 0 
0 0 548 0 0 
0 0 448 0 0 
0 0 499 0 0 
0 0 437 1 0 
0 0 543 0 0 
0 20 555 0 0 
0 0 586 0 0 
0 0 553 0 0 
1 7 591 0 0 
0 0 496 2 0 
0 0 585 0 0 
0 0 505 0 0 
0 0 490 1 0 
0 0 489 0 0 
0 8 462 0 0 
0 0 479 8 0 
0 0 517 0 0 
0 0 494 0 0 
0 0 455 0 0 
0 4 465 0 0 
0 0 501 0 0 
0 0 590 0 0 
0 0 525 0 0 
0 0 526 0 0 
0 0 459 20 0 
0 6 512 0 0 
0 0 576 0 0 
0 0 554 0 0 
0 0 486 0 0 
0 0 491 0 0 
0 0 511 0 0 
0 0 505 1 0 
0 4 537 0 0 
0 0 553 0 0 
0 0 416 0 0 
0 0 545 0 0 
0 0 454 0 0 
0 1 530 0 0 
0 0 560 0 0 
0 0 466 11 0 
0 0 460 0 0 
0 0 545 0 0 
0 0 479 0 0 
0 0 494 1 0 
0 13 500 6 0 
0 0 598 0 0 
0 0 493 0 0 
0 0 540 4 0 
0 0 450 2 0 
0 0 488 0 0 
0 1 372 3 0 
0 0 455 6 0 
0 0 532 0 0 
0 0 478 1 0 
0 9 468 23 0 
0 0 433 0 0 
0 35 396 0 0 
0 0 533 0 0 
0 0 529 0 0 
0 0 539 0 0 
0 1 525 0 0 
0 18 492 0 0 
0 0 473 1 0 
0 0 503 0 0 
0 0 457 0 0 
0 0 558 0 0 
0 0 509 11 0 
0 0 493 0 0 
0 17 495 0 0 
0 0 475 0 0 
0 0 554 2 0 
0 0 500 0 0 
0 0 599 0 0 
0 0 454 0 0 
0 11 548 0 0 
0 0 590 0 0 
0 0 563 0 0 
0 49 512 0 0 
0 0 467 0 0 
0 0 487 0 0 
0 0 516 0 0 
0 0 500 0 0 
0 27 530 0 0 
0 1 509 0 0 
0 1 568 5 0 
0 0 446 0 0 
0 0 482 0 0 
0 0 515 17 0 
0 0 565 1 0 
0 48 530 0 0 
0 0 535 2 0 
0 0 514 3 0 
0 0 499 1 0 
0 0 538 0 0 
0 0 542 0 0 
0 0 540 3 0 
0 0 542 12 0 
0 0 497 0 0 
0 0 589 0 0 
0 0 509 0 0 
0 19 571 0 0 
0 0 530 29 0 
0 0 501 0 0 
0 1 502 4 0 
0 0 584 0 0 
0 1 535 0 0 
0 0 580 0 0 
0 0 542 0 0 
0 0 423 0 0 
0 0 536 0 0 
0 0 581 0 0 
0 3 548 0 0 
0 0 541 0 0 
0 52 505 3 0 
0 0 543 6 0 
0 0 550 0 0 
0 0 515 0 0 
1 0 466 1 0 
0 0 483 0 0 
0 0 570 0 0 
0 0 605 0 0 
0 0 576 0 0 
0 3 489 0 0 
0 0 604 0 0 
0 0 552 4 0 
0 0 532 0 0 
0 0 667 0 0 
0 0 626 0 0 
0 0 530 0 0 
0 1 524 0 0 
0 0 514 0 0 
0 2 531 0 0 
0 0 498 0 0 
0 0 577 0 0 
0 0 526 0 0 
0 0 474 0 0 
0 0 490 0 0 
0 0 466 0 0 
0 0 612 0 0 
0 0 495 14 0 
0 0 527 0 0 
0 0 558 0 0 
0 0 493 0 0 
0 0 448 0 0 
0 0 605 0 0 
0 1 399 0 0 
0 2 521 9 0 
0 11 559 3 0 
0 0 549 11 0 
0 0 503 0 0 
0 12 487 0 0 
0 24 464 0 0 
0 0 538 0 0 
0 0 490 0 0 
0 24 586 0 0 
0 5 493 0 0 
0 59 470 0 0 
0 25 512 0 0 
0 0 568 0 0 
0 0 483 0 0 
0 0 580 0 0 
0 0 520 0 0 
0 0 499 0 0 
0 0 549 0 0 
0 0 472 3 0 
0 0 519 18 0 
0 0 505 0 0 
0 0 639 0 0 
0 0 459 43 0 
0 0 474 0 0 
0 0 513 0 0 
0 0 483 0 0 
0 0 514 0 0 
0 1 496 0 0 
0 6 501 0 0 
0 0 553 0 0 
0 0 450 0 0 
0 0 617 0 0 
0 0 571 16 0 
0 0 541 0 0 
0 10 586 0 0 
0 0 497 3 0 
0 0 684 0 0 
0 4 540 3 0 
0 0 502 1 0 
0 0 457 0 0 
0 0 555 0 0 
0 0 494 0 0 
0 5 479 9 0 
0 0 515 0 0 
0 0 513 0 0 
0 18 514 0 0 
0 0 535 1 0 
0 0 503 0 0 
0 0 518 0 0 
0 0 516 0 0 
0 1 514 0 0 
0 0 607 0 0 
2 0 472 0 0 
0 0 495 0 0 
0 0 553 0 0 
0 0 456 0 0 
0 6 534 0 0 
0 0 619 0 0 
0 1 505 0 0 
0 0 628 0 0 
0 0 537 0 0 
0 0 529 0 0 
0 0 419 0 0 
0 0 506 0 0 
0 0 542 0 0 
0 0 536 0 0 
0 0 514 1 0 
0 0 559 0 0 
0 0 533 0 0 
0 0 571 0 0 
0 32 468 0 0 
0 0 460 0 0 
0 0 474 0 0 
0 0 513 0 0 
0 0 603 0 0 
0 0 528 0 0 
0 0 463 0 0 
0 3 587 0 0 
0 0 615 15 0 
0 0 444 0 0 
0 0 601 0 0 
0 1 460 5 0 
0 2 563 0 0 
0 0 629 0 0 
0 0 534 0 0 
0 0 519 2 0 
0 17 456 0 0 
0 0 588 0 0 
0 0 497 12 0 
0 0 491 0 0 
0 0 483 1 0 
0 0 602 0 0 
0 0 520 0 0 
0 3 524 0 0 
0 0 482 3 0 
0 0 537 1 0 
0 0 557 0 0 
0 0 610 0 0 
0 0 511 5 0 
0 1 455 0 0 
0 0 498 0 0 
0 0 591 0 0 
0 11 469 0 0 
0 0 550 0 0 
0 0 517 0 0 
0 0 607 0 0 
1 2 478 0 0 
1 0 494 3 0 
0 0 541 0 0 
0 0 552 0 0 
0 0 563 0 0 
0 1 492 0 0 
0 0 506 0 0 
0 0 527 0 0 
0 0 558 0 0 
0 0 540 9 0 
0 1 519 0 0 
0 1 606 0 0 
0 0 520 0 0 
0 9 554 4 0 
0 2 529 0 0 
0 29 416 1 0 
0 4 577 0 0 
0 0 552 0 0 
0 7 562 0 0 
0 0 656 0 0 
0 0 355 0 0 
0 0 549 0 0 
0 0 648 0 0 
0 7 511 0 0 
0 0 495 1 0 
0 0 554 0 0 
0 0 580 0 0 
0 0 512 0 0 
1 0 505 3 0 
0 3 557 0 0 
0 0 568 0 0 
0 0 521 0 0 
0 0 485 0 0 
0 2 489 0 0 
0 0 552 0 0 
0 0 466 0 0 
0 0 635 8 0 
0 0 577 0 0 
0 0 562 1 0 
0 4 499 0 0 
0 0 459 1 0 
