0 291 0 
0 308 0 
0 318 0 
0 275 1 
0 316 0 
0 336 0 
0 327 0 
0 313 0 
0 332 16 
0 322 0 
0 268 0 
0 318 0 
0 310 0 
0 327 0 
0 310 0 
0 344 0 
0 333 0 
0 349 0 
0 338 0 
0 309 0 
0 337 0 
0 361 0 
0 318 0 
0 306 0 
0 302 0 
0 338 0 
0 338 0 
0 316 0 
0 288 8 
0 280 0 
0 332 0 
0 300 0 
0 320 0 
0 271 0 
0 325 0 
0 318 0 
0 314 0 
0 347 0 
0 315 0 
0 337 0 
0 325 0 
0 332 0 
0 318 0 
0 321 0 
0 303 0 
0 353 6 
0 355 0 
0 331 0 
0 300 0 
0 344 2 
0 335 0 
0 295 1 
0 325 0 
0 290 0 
0 332 0 
0 308 0 
0 303 0 
0 281 0 
0 324 0 
0 329 0 
0 264 0 
0 368 0 
0 279 0 
0 304 0 
0 326 0 
0 311 0 
0 297 0 
0 354 12 
0 297 0 
0 308 0 
0 330 0 
0 316 0 
0 351 0 
0 321 0 
0 310 0 
0 287 0 
0 280 0 
0 311 0 
0 298 0 
0 307 5 
0 289 0 
0 320 0 
0 320 0 
0 282 0 
0 339 1 
0 332 0 
0 302 0 
0 296 0 
0 329 0 
0 345 0 
0 325 0 
0 312 0 
0 332 0 
0 342 0 
0 291 1 
0 296 0 
0 320 0 
0 302 0 
0 338 0 
0 316 0 
0 276 0 
0 318 0 
0 300 33 
0 281 0 
0 293 5 
0 325 0 
0 292 0 
0 322 0 
0 283 0 
0 311 0 
0 295 0 
0 306 0 
0 355 0 
0 301 0 
0 275 0 
0 341 0 
0 274 0 
0 319 0 
0 310 0 
0 346 1 
0 303 0 
0 310 0 
0 322 0 
0 342 23 
0 309 0 
0 310 0 
0 327 0 
0 315 17 
0 328 0 
0 310 0 
0 303 5 
0 313 0 
0 309 0 
0 313 0 
0 282 0 
0 325 0 
0 305 0 
0 323 0 
0 336 0 
0 327 14 
0 302 0 
0 320 0 
0 319 0 
0 346 0 
0 326 1 
0 305 0 
0 295 0 
0 340 0 
0 313 0 
0 320 0 
0 293 0 
0 305 0 
0 331 0 
0 281 0 
0 310 2 
0 342 0 
0 317 0 
0 322 0 
0 333 0 
0 315 0 
0 307 0 
0 308 0 
0 297 0 
0 302 0 
0 327 0 
0 348 3 
0 307 0 
0 318 0 
0 306 0 
0 339 0 
0 288 0 
0 362 3 
0 308 0 
0 295 1 
0 303 0 
0 361 0 
0 308 0 
0 322 0 
0 299 23 
0 215 0 
0 325 0 
0 321 0 
0 286 0 
0 321 0 
0 346 11 
0 294 0 
0 267 0 
0 328 0 
0 331 0 
0 292 0 
0 318 1 
0 308 0 
0 310 0 
0 270 2 
0 278 0 
0 263 0 
0 327 17 
0 328 0 
0 334 0 
0 310 0 
0 294 0 
0 299 0 
0 314 0 
0 288 0 
0 290 0 
0 276 11 
0 345 0 
0 262 0 
0 302 0 
0 322 0 
0 340 0 
0 325 0 
0 338 0 
0 313 0 
0 327 2 
0 331 0 
0 341 0 
0 292 5 
0 319 0 
0 303 0 
0 302 5 
0 265 0 
0 319 0 
0 286 0 
0 310 0 
0 295 30 
0 322 0 
0 331 4 
0 304 0 
0 358 0 
0 309 0 
0 342 0 
0 344 0 
0 330 0 
0 281 0 
0 305 2 
0 318 0 
0 306 0 
0 298 6 
0 341 0 
0 301 0 
0 291 0 
0 336 1 
0 314 0 
0 316 0 
0 295 0 
0 301 5 
0 285 0 
0 336 7 
0 294 0 
0 311 0 
0 301 0 
0 322 0 
0 362 0 
0 314 0 
0 299 0 
0 327 0 
0 300 0 
0 308 0 
0 324 0 
0 320 1 
0 306 5 
0 314 1 
0 324 0 
0 326 0 
0 306 0 
0 287 0 
0 286 0 
0 300 0 
0 299 0 
0 315 0 
0 318 0 
0 325 0 
0 311 0 
0 340 1 
0 336 0 
0 295 0 
0 302 0 
0 325 0 
0 332 0 
0 288 0 
0 302 0 
0 330 0 
0 345 0 
0 332 0 
0 323 0 
0 347 0 
0 334 3 
0 277 20 
0 309 0 
0 285 0 
0 327 0 
0 331 0 
0 296 0 
0 316 7 
0 267 0 
0 308 0 
0 319 0 
0 326 0 
0 271 0 
0 248 3 
0 317 2 
0 298 0 
0 301 0 
0 291 0 
0 299 0 
0 302 4 
0 317 1 
0 305 0 
0 315 0 
0 331 0 
0 305 0 
0 287 3 
0 279 0 
0 340 2 
0 333 4 
0 332 0 
0 293 0 
0 328 0 
0 317 0 
0 296 0 
0 307 0 
0 349 0 
0 313 0 
0 300 0 
0 274 0 
0 297 0 
0 309 19 
0 349 2 
0 317 2 
0 325 9 
0 310 0 
0 287 0 
0 297 0 
0 297 0 
0 309 0 
0 310 0 
0 321 0 
0 338 0 
0 303 0 
0 272 0 
0 361 0 
0 305 0 
0 349 0 
0 344 0 
0 259 5 
0 343 0 
0 309 0 
0 309 0 
0 288 1 
0 333 0 
0 313 0 
0 267 3 
0 298 0 
0 276 0 
0 308 0 
0 346 0 
0 266 0 
0 306 0 
0 315 5 
0 340 0 
0 329 0 
0 315 0 
0 304 0 
0 297 0 
0 316 0 
0 312 0 
0 297 0 
0 299 0 
0 330 0 
0 307 0 
0 267 0 
0 282 0 
0 318 0 
0 316 0 
0 352 0 
0 287 4 
0 296 0 
0 322 1 
0 321 0 
0 317 0 
0 321 0 
0 306 0 
0 310 0 
0 317 0 
0 331 0 
0 337 0 
0 318 0 
0 320 0 
0 300 0 
0 316 0 
0 325 0 
0 301 0 
0 311 0 
0 338 0 
0 309 0 
0 345 0 
0 290 2 
0 314 0 
0 298 0 
0 322 0 
0 337 0 
0 294 0 
0 360 0 
0 327 2 
0 315 0 
0 301 0 
0 289 0 
0 284 0 
0 287 0 
0 324 0 
0 317 0 
0 272 0 
0 329 0 
0 323 0 
0 335 0 
0 324 0 
0 321 0 
0 287 0 
0 328 0 
0 294 0 
0 283 0 
0 302 0 
0 305 0 
0 329 0 
0 308 0 
0 326 0 
0 323 0 
0 330 0 
0 218 0 
0 285 0 
0 296 0 
0 328 0 
0 325 0 
0 317 0 
0 286 0 
0 303 1 
0 313 0 
0 308 0 
0 334 0 
0 307 0 
0 338 0 
0 259 0 
0 289 0 
0 298 2 
0 286 0 
0 293 15 
0 273 0 
0 336 0 
0 288 0 
0 296 0 
0 306 2 
0 318 0 
0 336 0 
0 307 0 
0 297 2 
0 311 0 
0 302 0 
0 291 0 
0 299 0 
0 279 0 
0 311 0 
0 254 2 
0 316 0 
0 307 0 
0 292 2 
0 300 0 
0 306 0 
0 290 0 
0 328 3 
0 330 0 
0 318 0 
0 337 0 
0 303 0 
0 374 0 
0 301 0 
0 294 0 
0 357 0 
0 306 0 
0 357 0 
0 290 0 
0 292 0 
0 318 0 
0 292 0 
0 324 0 
0 338 6 
0 305 4 
0 307 0 
0 329 0 
0 319 0 
0 333 0 
0 295 14 
0 276 0 
0 308 9 
0 286 5 
0 321 0 
0 272 1 
0 308 2 
0 321 5 
0 313 0 
0 324 0 
0 283 0 
0 365 0 
0 324 0 
0 348 0 
0 321 0 
0 309 0 
0 338 7 
0 279 0 
0 304 0 
0 294 0 
0 285 0 
0 302 0 
0 281 0 
0 271 0 
0 304 0 
0 272 1 
0 342 0 
0 330 0 
0 326 0 
0 307 0 
0 316 0 
0 322 0 
0 335 0 
0 331 0 
0 313 0 
0 290 0 
0 330 0 
0 301 0 
0 316 0 
0 321 0 
0 291 20 
0 329 0 
0 330 0 
0 311 1 
0 319 0 
0 336 0 
0 257 7 
0 289 0 
0 334 8 
0 291 0 
0 336 0 
0 284 0 
0 299 12 
0 327 0 
0 328 0 
0 295 0 
0 293 0 
0 291 0 
0 317 0 
0 325 0 
0 349 0 
0 263 0 
0 290 0 
0 325 0 
0 298 0 
0 289 0 
0 323 2 
0 280 0 
0 330 0 
0 307 0 
0 304 0 
0 350 0 
0 306 0 
0 299 3 
0 311 0 
0 285 0 
0 311 0 
0 304 2 
0 322 0 
0 345 0 
0 324 0 
0 333 0 
0 312 0 
0 321 0 
0 304 1 
0 305 0 
0 332 6 
0 282 0 
0 336 0 
0 321 4 
0 299 0 
0 314 0 
0 338 5 
0 343 0 
0 325 0 
0 334 0 
0 339 0 
0 330 0 
0 296 0 
0 292 0 
0 292 0 
0 317 0 
0 327 0 
0 275 0 
0 303 0 
0 293 0 
0 332 0 
0 313 0 
0 280 0 
0 307 0 
0 269 15 
0 318 0 
0 252 0 
0 327 0 
0 315 0 
0 330 0 
0 317 0 
0 286 0 
0 316 0 
0 321 0 
0 331 1 
0 318 6 
0 311 0 
0 341 0 
0 338 0 
0 263 0 
0 303 0 
0 333 0 
0 294 4 
0 321 0 
0 345 0 
0 330 0 
0 332 0 
0 323 0 
0 327 0 
0 320 0 
0 295 0 
0 326 0 
0 329 0 
0 324 0 
0 318 0 
0 305 0 
0 344 0 
0 310 0 
0 301 0 
0 338 0 
