0 0 580 0 0 
0 1 538 0 0 
0 0 540 0 0 
0 28 571 0 0 
0 0 555 0 0 
0 0 468 0 0 
0 0 462 0 0 
0 0 395 15 0 
0 0 581 0 0 
0 0 422 1 0 
0 9 452 0 0 
0 0 547 0 0 
0 4 517 0 0 
0 0 519 0 0 
0 0 563 0 0 
0 0 506 0 0 
0 0 593 5 0 
0 0 504 0 0 
0 0 503 7 0 
0 0 607 0 0 
0 0 527 0 0 
0 0 416 52 0 
0 0 513 0 0 
0 0 548 15 0 
0 0 548 0 0 
0 0 543 15 0 
0 0 552 0 0 
0 0 424 0 0 
0 0 518 0 0 
0 0 456 0 0 
0 1 472 15 0 
0 0 540 0 0 
0 8 503 0 0 
0 22 491 0 0 
0 5 531 0 0 
0 0 565 0 0 
0 0 480 0 0 
0 0 472 0 0 
0 0 472 0 0 
0 0 430 41 0 
0 0 536 0 0 
0 0 570 0 0 
0 0 620 0 0 
0 0 594 0 0 
0 0 662 0 0 
0 0 421 0 0 
0 0 532 0 0 
0 18 399 0 0 
0 0 494 0 0 
0 0 475 0 0 
0 0 446 0 0 
0 0 450 0 0 
0 0 448 0 0 
0 14 469 0 0 
0 0 578 0 0 
0 0 509 0 0 
0 0 519 0 0 
0 23 514 0 0 
0 0 407 0 0 
0 0 395 0 0 
0 0 472 0 0 
0 0 500 0 0 
0 0 395 0 0 
0 0 793 0 0 
0 2 459 0 0 
0 0 633 0 0 
0 0 459 0 0 
0 0 523 0 0 
0 0 600 0 0 
0 1 542 0 0 
0 0 417 0 0 
0 0 493 11 0 
0 0 541 10 0 
0 0 661 10 0 
0 0 599 0 0 
0 4 459 0 0 
0 0 571 0 0 
0 0 482 8 0 
0 0 587 0 0 
0 0 559 0 0 
0 10 599 0 0 
0 0 590 0 0 
0 0 339 0 0 
0 0 505 0 0 
0 0 500 8 0 
0 0 464 0 0 
0 0 507 0 0 
0 0 507 0 0 
0 0 543 0 0 
0 0 521 0 0 
0 0 538 0 0 
0 0 553 0 0 
0 0 519 0 0 
0 1 616 86 0 
0 0 497 0 0 
0 0 547 0 0 
0 0 492 0 0 
