0 11 538 0 0 
0 9 611 0 0 
0 0 489 0 0 
0 0 521 0 0 
0 7 511 1 0 
0 2 619 0 0 
0 0 422 4 0 
0 0 569 0 0 
0 0 510 0 0 
0 0 538 0 0 
0 15 546 0 0 
0 0 597 0 0 
0 0 577 6 0 
0 0 455 0 0 
0 0 465 6 0 
0 0 603 0 0 
0 0 595 0 0 
0 0 551 0 0 
0 5 494 0 0 
0 0 655 0 0 
0 0 488 0 0 
0 0 540 0 0 
0 5 499 0 0 
0 1 450 0 0 
0 0 569 0 0 
0 0 524 0 0 
0 0 504 0 0 
0 12 454 0 0 
0 0 616 0 0 
0 0 582 0 0 
0 0 528 0 0 
0 0 592 0 0 
0 0 550 0 0 
0 3 513 0 0 
0 5 535 4 0 
0 0 489 7 0 
0 0 519 0 0 
0 0 564 0 0 
0 0 541 0 0 
0 0 502 0 0 
0 0 579 0 0 
0 1 511 0 0 
0 11 495 0 0 
0 0 565 21 0 
0 11 597 0 0 
0 0 546 0 0 
0 0 477 0 0 
0 0 527 7 0 
0 0 497 0 0 
0 0 620 0 0 
0 0 497 0 0 
0 0 563 0 0 
0 0 566 0 0 
0 0 520 0 0 
0 0 482 0 0 
0 0 509 0 0 
0 0 524 0 0 
0 0 572 0 0 
0 0 487 3 0 
0 0 537 0 0 
0 0 505 14 0 
0 0 455 0 0 
0 0 497 3 0 
0 0 498 0 0 
0 5 628 0 0 
0 18 467 0 0 
0 0 590 0 0 
0 0 601 0 0 
0 0 537 0 0 
0 0 478 0 0 
0 0 458 0 0 
0 0 610 0 0 
0 0 596 0 0 
0 0 497 0 0 
0 0 516 0 0 
0 0 559 0 0 
0 0 562 0 0 
0 0 570 0 0 
0 0 514 0 0 
0 0 532 0 0 
0 0 517 0 0 
0 0 482 0 0 
1 0 447 0 0 
0 0 487 0 0 
0 0 482 0 0 
0 0 625 0 0 
0 0 519 0 0 
0 0 530 2 0 
0 0 478 16 0 
0 0 501 0 0 
0 0 488 0 0 
0 1 567 0 0 
0 0 499 0 0 
0 11 478 0 0 
0 0 529 8 0 
0 0 437 0 0 
0 0 518 7 0 
0 1 542 0 0 
0 3 483 0 0 
0 4 561 0 0 
0 0 505 0 0 
0 0 483 0 0 
0 0 462 0 0 
0 0 541 0 0 
0 0 494 0 0 
0 0 483 0 0 
0 0 440 0 0 
0 0 496 4 0 
0 0 564 1 0 
0 12 560 0 0 
0 0 578 3 0 
0 0 501 0 0 
0 0 505 0 0 
0 0 508 0 0 
0 0 534 0 0 
0 0 586 0 0 
0 0 551 0 0 
0 0 496 1 0 
0 0 503 0 0 
0 0 509 0 0 
0 0 442 0 0 
0 0 482 0 0 
0 0 463 0 0 
0 0 523 0 0 
0 0 568 0 0 
0 0 535 0 0 
0 24 520 0 0 
0 5 491 0 0 
1 25 543 0 0 
0 0 531 0 0 
0 0 488 0 0 
0 0 580 0 0 
0 0 499 0 0 
0 0 645 0 0 
0 0 511 0 0 
0 0 451 0 0 
0 0 584 0 0 
0 0 565 0 0 
0 0 526 0 0 
0 0 556 0 0 
0 0 511 0 0 
0 0 599 0 0 
0 3 504 0 0 
0 0 569 0 0 
0 0 591 0 0 
0 0 523 0 0 
0 0 479 0 0 
0 0 466 0 0 
0 0 526 0 0 
0 0 538 0 0 
0 0 552 0 0 
0 0 528 0 0 
0 4 486 7 0 
0 0 515 0 0 
0 0 457 0 0 
0 0 519 0 0 
0 0 495 0 0 
0 0 554 0 0 
0 0 543 0 0 
0 0 473 0 0 
0 0 530 0 0 
0 0 483 0 0 
0 0 577 0 0 
0 0 469 0 0 
0 64 422 0 0 
0 0 547 0 0 
0 24 598 0 0 
0 0 629 0 0 
0 0 483 0 0 
0 0 497 0 0 
0 10 453 0 0 
0 7 518 0 0 
0 0 460 0 0 
0 0 489 0 0 
0 0 558 0 0 
0 0 525 0 0 
0 0 568 0 0 
0 3 419 0 0 
0 0 476 0 0 
0 8 572 0 0 
0 0 464 0 0 
0 0 460 37 0 
0 2 433 0 0 
0 0 556 0 0 
0 1 422 0 0 
0 0 586 0 0 
0 0 522 0 0 
0 0 528 0 0 
0 0 459 0 0 
0 0 474 0 0 
0 1 582 0 0 
0 0 517 1 0 
0 26 607 0 0 
0 0 475 0 0 
0 0 577 0 0 
0 30 574 0 0 
0 3 586 0 0 
0 0 503 0 0 
0 0 525 0 0 
0 27 499 0 0 
0 0 499 0 0 
0 21 542 0 0 
0 0 518 0 0 
0 0 475 0 0 
0 0 568 0 0 
0 0 526 0 0 
0 0 514 0 0 
0 0 467 17 0 
0 17 531 0 0 
0 0 502 0 0 
0 0 493 0 0 
0 12 455 1 0 
0 0 497 0 0 
0 11 424 1 0 
0 15 557 0 0 
0 0 476 1 0 
0 0 518 1 0 
0 0 564 0 0 
0 2 464 0 0 
0 0 507 0 0 
0 0 567 0 0 
0 0 555 0 0 
0 16 473 0 0 
0 0 540 0 0 
0 1 428 0 0 
0 0 615 9 0 
0 0 636 0 0 
0 0 511 0 0 
0 0 562 0 0 
0 0 481 0 0 
0 0 417 4 0 
0 0 548 0 0 
0 0 492 0 0 
0 0 548 1 0 
0 0 579 0 0 
0 0 469 0 0 
0 0 506 0 0 
0 0 495 0 0 
0 0 457 0 0 
0 0 491 0 0 
0 0 542 1 0 
0 0 484 0 0 
0 45 452 1 0 
0 0 539 0 0 
0 0 481 0 0 
0 0 558 0 0 
0 0 437 0 0 
0 0 499 22 0 
0 0 593 0 0 
0 0 642 0 0 
0 0 535 0 0 
0 0 562 0 0 
0 0 463 9 0 
0 0 550 0 0 
0 0 460 0 0 
0 0 508 0 0 
0 0 519 0 0 
0 0 498 0 0 
0 1 517 0 0 
0 0 523 1 0 
0 11 505 0 0 
0 0 594 0 0 
0 0 550 0 0 
0 16 481 0 0 
0 0 454 0 0 
0 1 505 0 0 
0 1 579 6 0 
0 4 631 0 0 
0 0 483 0 0 
0 0 589 9 0 
0 0 486 0 0 
0 0 545 0 0 
0 0 554 0 0 
0 0 466 0 0 
0 21 546 0 0 
0 1 568 0 0 
0 5 562 0 0 
0 0 518 0 0 
0 0 468 0 0 
0 0 526 0 0 
0 0 448 0 0 
0 5 529 0 0 
0 0 460 5 0 
0 0 570 1 0 
0 0 589 0 0 
0 0 516 0 0 
0 0 496 0 0 
0 0 538 0 0 
0 4 476 0 0 
0 1 499 0 0 
0 0 434 0 0 
0 0 562 0 0 
0 0 551 0 0 
0 0 568 0 0 
0 0 713 0 0 
0 0 541 0 0 
0 0 620 0 0 
0 0 576 0 0 
0 0 499 0 0 
0 0 498 0 0 
0 0 486 0 0 
0 0 571 0 0 
0 2 497 0 0 
0 1 438 18 0 
0 0 536 0 0 
0 0 537 0 0 
0 0 505 0 0 
0 0 548 23 0 
0 0 545 0 0 
0 0 489 2 0 
0 0 521 0 0 
0 0 550 0 0 
0 0 598 1 0 
0 22 537 0 0 
0 10 520 0 0 
0 2 644 0 0 
0 0 592 0 0 
0 0 538 0 0 
0 0 550 0 0 
0 0 473 0 0 
0 1 593 0 0 
0 0 588 0 0 
0 0 519 4 0 
0 0 584 0 0 
0 0 500 0 0 
0 1 552 1 0 
0 0 603 0 0 
0 0 433 0 0 
0 0 514 0 0 
0 0 504 0 0 
1 0 514 0 0 
0 0 488 11 0 
0 0 564 0 0 
0 0 520 0 0 
0 0 515 0 0 
0 0 532 0 0 
0 0 416 1 0 
0 0 481 0 0 
0 0 503 0 0 
0 0 454 0 0 
0 0 528 6 0 
0 0 549 0 0 
0 0 599 19 0 
0 0 486 0 0 
0 0 471 0 0 
0 0 577 0 0 
0 0 470 0 0 
0 0 547 3 0 
0 0 557 0 0 
0 0 578 0 0 
0 0 540 0 0 
0 0 511 0 0 
0 0 538 0 0 
0 0 522 0 0 
0 0 551 0 0 
0 1 557 0 0 
0 7 488 0 0 
0 0 617 5 0 
0 0 452 0 0 
0 0 582 0 0 
0 0 632 0 0 
0 0 510 0 0 
0 0 528 0 0 
0 0 565 4 0 
0 4 531 0 0 
0 0 499 23 0 
0 0 675 0 0 
0 46 467 30 0 
0 5 547 23 0 
0 0 490 0 0 
0 0 535 0 0 
0 3 559 0 0 
0 0 558 0 0 
0 14 536 0 0 
0 0 535 0 0 
0 0 601 0 0 
0 0 428 14 0 
0 0 506 22 0 
0 0 519 0 0 
0 0 476 0 0 
0 0 478 26 0 
0 34 373 0 0 
0 0 554 0 0 
0 3 529 0 0 
0 0 552 0 0 
0 0 553 0 0 
0 0 591 0 0 
0 0 491 0 0 
0 0 476 0 0 
0 0 495 0 0 
0 3 445 0 0 
0 0 518 0 0 
