0 27 327 63 0 
4 8 398 4 0 
0 13 343 16 0 
4 38 324 33 0 
0 7 250 36 0 
0 116 305 60 0 
0 35 327 32 0 
0 13 384 34 0 
1 57 308 59 5 
0 26 345 14 0 
0 54 329 34 0 
3 42 355 19 0 
0 11 341 29 0 
1 8 365 22 0 
1 49 283 38 0 
0 12 392 18 0 
1 19 335 64 0 
0 27 358 25 0 
0 14 337 29 0 
0 54 302 25 0 
0 28 305 28 0 
0 29 409 3 0 
0 25 342 38 0 
0 11 365 22 0 
7 33 390 22 0 
3 55 326 21 0 
0 6 361 1 0 
0 13 300 36 0 
1 14 311 63 0 
0 50 369 62 0 
1 35 344 21 0 
0 18 274 34 0 
2 33 248 34 0 
0 78 378 20 0 
1 25 330 42 0 
2 24 349 37 0 
0 72 344 94 0 
1 40 377 62 0 
1 45 401 20 0 
0 36 409 8 0 
0 32 306 51 0 
0 36 325 68 0 
0 47 336 29 0 
0 22 267 62 0 
0 64 336 58 0 
1 22 311 23 0 
0 31 373 29 0 
1 34 350 41 0 
1 33 325 55 0 
0 19 321 52 0 
0 31 274 6 0 
0 26 390 39 0 
0 17 307 135 0 
1 43 314 14 0 
4 29 334 36 0 
0 93 420 25 0 
0 82 304 16 0 
0 74 440 19 0 
0 6 348 64 0 
1 46 459 15 0 
0 56 269 54 0 
1 55 327 77 0 
0 58 328 36 0 
1 49 375 18 0 
1 36 231 73 0 
0 19 254 49 0 
0 40 454 39 0 
0 28 273 44 0 
0 70 358 14 0 
0 23 402 14 0 
1 35 346 37 0 
0 25 253 68 0 
0 47 278 55 0 
0 14 295 94 5 
0 41 273 62 0 
0 55 356 12 0 
1 31 314 27 0 
0 18 422 18 0 
2 60 223 78 0 
4 26 311 45 0 
4 114 310 70 0 
1 72 358 18 0 
0 51 364 31 0 
0 77 300 28 0 
0 43 315 83 0 
0 65 362 23 0 
0 42 403 86 0 
1 31 370 55 0 
5 8 366 16 0 
3 74 384 44 0 
1 62 374 44 0 
0 19 329 12 0 
0 5 408 53 0 
3 15 330 39 0 
3 31 325 41 0 
0 52 361 83 0 
0 9 259 42 0 
3 30 308 60 0 
0 26 276 60 0 
0 29 298 46 0 
0 38 506 26 0 
