0 480 72 0 0 
0 530 112 0 0 
22 574 0 0 0 
0 676 0 0 0 
0 568 1 0 0 
0 544 0 0 0 
0 703 0 0 0 
0 611 0 0 0 
0 615 0 0 0 
0 677 0 0 0 
0 715 2 0 0 
0 560 0 0 0 
0 547 0 0 0 
0 662 0 0 0 
13 612 0 0 0 
0 626 0 0 0 
0 657 0 0 0 
0 619 0 0 0 
0 668 0 0 0 
0 482 0 0 0 
0 660 0 0 0 
0 726 0 0 0 
0 618 0 0 0 
0 589 0 0 0 
0 623 11 0 0 
0 650 0 0 0 
0 503 0 0 0 
0 618 5 0 0 
0 636 0 0 0 
0 555 0 0 0 
0 700 0 0 0 
0 614 0 0 0 
0 677 0 0 0 
0 443 0 0 0 
0 647 0 0 0 
0 522 0 0 0 
0 559 0 0 0 
0 623 0 0 0 
0 649 2 0 0 
0 686 0 0 0 
0 613 0 0 0 
0 609 0 0 0 
0 616 0 0 0 
26 511 0 0 0 
0 540 0 0 0 
0 646 0 0 0 
14 398 36 0 0 
0 609 0 0 0 
0 571 0 0 0 
9 687 0 0 0 
0 654 0 0 0 
0 591 0 0 0 
0 654 0 0 0 
0 673 0 0 0 
0 667 0 0 0 
0 692 0 0 0 
0 624 0 0 0 
0 618 5 0 0 
0 690 0 0 0 
0 653 0 0 0 
0 602 0 0 0 
0 713 0 0 0 
0 640 0 0 0 
0 605 48 0 0 
0 704 0 0 0 
0 685 0 0 0 
4 687 0 0 0 
0 733 0 0 0 
0 541 0 0 0 
0 680 0 0 0 
0 604 0 0 0 
0 556 0 0 0 
0 620 0 0 0 
44 532 0 0 0 
19 618 0 0 0 
0 728 0 0 0 
0 681 0 0 0 
0 641 0 0 0 
0 677 0 0 0 
0 649 0 0 0 
0 516 0 0 0 
0 547 0 0 0 
0 626 0 0 0 
0 687 4 0 0 
0 671 0 0 0 
0 637 11 0 0 
0 643 0 0 0 
0 619 0 0 0 
2 587 0 0 0 
0 540 0 0 0 
0 538 0 0 0 
0 637 0 0 0 
0 630 0 0 0 
0 686 0 0 0 
0 615 0 0 0 
0 535 0 0 0 
0 695 0 0 0 
0 661 0 0 0 
0 590 0 0 0 
0 710 0 0 0 
0 705 0 0 0 
0 672 0 0 0 
0 652 0 0 0 
0 548 0 0 0 
0 618 44 0 0 
0 646 0 0 0 
4 644 0 0 0 
10 556 1 0 0 
0 580 0 0 0 
0 586 1 0 0 
0 639 0 0 0 
0 698 0 0 0 
0 632 0 0 0 
0 597 0 0 0 
0 634 0 0 0 
0 662 0 0 0 
0 644 0 0 0 
2 620 0 0 0 
0 623 0 0 0 
0 675 0 0 0 
0 641 0 0 0 
0 664 0 0 0 
0 469 0 0 0 
0 612 0 0 0 
0 484 5 0 0 
0 622 33 0 0 
0 571 0 0 0 
4 492 0 0 0 
0 654 0 0 0 
0 599 0 0 0 
0 611 0 0 0 
0 572 0 0 0 
0 668 0 0 0 
0 539 0 0 0 
10 676 8 0 0 
0 601 0 0 0 
0 576 0 0 0 
0 618 0 0 0 
0 580 0 0 0 
0 608 0 0 0 
0 376 0 0 0 
0 659 0 0 0 
0 556 0 0 0 
0 686 0 0 0 
1 620 0 0 0 
0 712 0 0 0 
2 565 0 0 0 
0 566 0 0 0 
0 698 0 0 0 
0 771 0 0 0 
0 714 1 0 0 
0 640 0 0 0 
10 674 0 0 0 
0 554 0 0 0 
0 713 0 0 0 
0 654 0 0 0 
0 627 0 0 0 
0 627 0 0 0 
0 672 0 0 0 
0 716 0 0 0 
15 673 0 0 0 
0 568 0 0 0 
0 611 0 0 0 
0 581 0 0 0 
0 607 0 0 0 
0 506 0 0 0 
37 660 0 0 0 
1 594 0 0 0 
0 585 9 0 0 
0 610 15 0 0 
0 460 0 0 0 
0 704 0 0 0 
0 718 0 0 0 
0 652 0 0 0 
0 634 0 0 0 
0 644 28 0 0 
0 614 0 0 0 
0 622 0 0 0 
0 632 0 0 0 
0 575 0 0 0 
0 587 0 0 0 
0 621 0 0 0 
31 624 0 0 0 
0 592 0 0 0 
0 630 0 0 0 
0 474 7 0 0 
0 587 0 0 0 
0 606 0 0 0 
0 711 0 0 0 
17 645 0 0 0 
0 778 0 0 0 
0 620 0 0 0 
0 542 14 0 0 
0 638 0 0 0 
0 641 0 0 0 
0 574 0 0 0 
0 548 48 0 0 
0 620 0 0 0 
0 692 0 0 0 
0 574 0 0 0 
0 664 0 0 0 
0 642 0 0 0 
1 582 40 0 0 
0 550 18 0 0 
0 613 17 0 0 
0 636 0 0 0 
0 567 0 0 0 
0 568 10 0 0 
0 658 0 0 0 
0 644 0 0 0 
0 698 0 0 0 
0 516 0 0 0 
0 556 9 0 0 
48 518 0 0 0 
2 695 8 0 0 
0 653 6 0 0 
0 720 0 0 0 
0 614 0 0 0 
0 655 0 0 0 
1 514 0 0 0 
0 643 0 0 0 
0 617 0 0 0 
0 628 0 0 0 
0 441 38 0 0 
0 567 4 0 0 
0 716 0 0 0 
0 553 0 0 0 
0 674 0 0 0 
0 601 0 0 0 
0 748 0 0 0 
0 575 107 0 0 
0 661 0 0 0 
0 630 0 0 0 
3 548 0 0 0 
20 608 0 0 0 
0 675 0 0 0 
0 581 0 0 0 
0 649 0 0 0 
0 591 0 0 0 
0 565 1 0 0 
0 639 0 0 0 
0 583 42 0 0 
0 552 0 0 0 
0 634 6 0 0 
0 637 0 0 0 
0 612 0 0 0 
0 661 0 0 0 
0 737 0 0 0 
0 610 0 0 0 
