0 0 524 0 0 
0 0 600 0 0 
0 3 598 0 0 
0 0 562 1 0 
0 0 617 0 0 
0 4 473 0 0 
0 0 531 0 0 
0 0 588 0 0 
0 5 483 0 0 
0 0 519 0 0 
0 3 503 0 0 
0 0 583 0 0 
0 0 502 0 0 
0 0 503 0 0 
0 0 612 0 0 
0 2 354 0 0 
0 0 375 0 0 
0 0 523 0 0 
0 3 569 2 0 
0 0 506 0 0 
0 9 507 0 0 
0 0 518 0 0 
0 0 484 0 0 
0 0 551 0 0 
0 0 429 0 0 
0 0 490 0 0 
0 0 494 0 0 
0 0 594 0 0 
0 0 498 0 0 
0 0 560 7 0 
0 0 450 0 0 
0 11 422 19 0 
0 0 524 0 0 
0 2 506 0 0 
0 0 524 0 0 
0 0 497 0 0 
0 0 546 0 0 
0 0 466 0 0 
0 0 467 0 0 
0 0 551 0 0 
0 0 504 0 0 
0 0 521 0 0 
0 0 457 2 0 
0 0 606 0 0 
0 0 480 0 0 
0 0 574 0 0 
0 0 506 0 0 
0 0 548 0 0 
0 0 538 0 0 
0 0 650 0 0 
0 0 493 0 0 
0 0 562 0 0 
0 0 472 0 0 
0 0 512 0 0 
0 13 448 0 0 
0 14 572 0 0 
0 19 476 0 0 
0 0 578 0 0 
0 0 605 0 0 
0 0 560 5 0 
0 0 547 0 0 
0 0 449 0 0 
0 3 522 1 0 
0 0 602 0 0 
0 0 510 2 0 
0 0 530 0 0 
0 0 459 5 0 
0 0 561 0 0 
0 0 570 0 0 
0 0 570 0 0 
0 0 464 2 0 
0 0 480 0 0 
0 0 483 0 0 
0 0 561 0 0 
0 0 540 0 0 
0 6 573 0 0 
0 0 461 62 0 
0 0 514 0 0 
0 0 509 0 0 
0 13 482 0 0 
0 0 482 0 0 
0 0 477 0 0 
0 0 556 0 0 
0 0 551 0 0 
0 0 516 11 0 
0 0 490 0 0 
0 0 629 0 0 
0 0 540 0 0 
0 7 479 0 0 
0 0 540 0 0 
0 0 523 7 0 
0 0 476 0 0 
0 0 581 0 0 
0 0 464 0 0 
0 0 512 0 0 
0 0 519 0 0 
0 0 521 0 0 
0 0 555 10 0 
0 0 517 0 0 
0 0 529 0 0 
0 0 542 0 0 
0 0 455 1 0 
0 0 548 0 0 
0 0 506 0 0 
0 0 428 0 0 
0 0 461 0 0 
0 0 536 0 0 
0 0 516 0 0 
0 0 478 2 0 
0 0 592 0 0 
0 0 594 0 0 
0 0 537 1 0 
0 2 518 0 0 
0 0 606 0 0 
0 0 575 0 0 
0 0 435 0 0 
0 2 514 0 0 
0 0 484 1 0 
0 0 564 0 0 
0 0 511 0 0 
0 0 455 0 0 
0 1 518 0 0 
0 1 552 0 0 
0 1 489 1 0 
0 0 551 0 0 
0 0 539 0 0 
0 0 567 0 0 
0 0 435 0 0 
0 0 521 18 0 
0 0 453 0 0 
0 6 477 0 0 
0 0 471 0 0 
0 0 484 0 0 
0 0 553 0 0 
0 0 551 0 0 
0 0 550 1 0 
0 7 497 0 0 
0 0 586 0 0 
0 0 529 0 0 
0 0 452 0 0 
0 17 466 0 0 
0 0 634 0 0 
0 0 448 0 0 
0 0 498 0 0 
0 0 493 0 0 
0 0 583 0 0 
0 0 519 0 0 
0 0 633 0 0 
0 0 555 0 0 
0 0 413 3 0 
0 0 595 0 0 
0 33 458 0 0 
0 0 509 0 0 
0 0 499 0 0 
0 0 509 0 0 
0 0 587 0 0 
0 0 614 0 0 
0 0 434 0 0 
0 9 499 0 0 
0 0 522 0 0 
0 0 485 0 0 
0 0 546 3 0 
0 0 569 0 0 
0 0 520 0 0 
0 0 557 16 0 
0 22 486 0 0 
0 0 592 0 0 
0 0 512 0 0 
0 1 544 0 0 
0 0 537 11 0 
0 0 503 3 0 
0 0 492 0 0 
0 0 480 0 0 
0 2 589 0 0 
0 0 441 0 0 
0 0 562 0 0 
0 0 524 0 0 
0 0 583 12 0 
0 0 531 15 0 
0 0 579 0 0 
0 0 467 0 0 
0 0 469 0 0 
0 0 556 0 0 
0 0 482 1 0 
0 0 528 39 0 
0 0 585 0 0 
0 0 516 0 0 
0 0 580 0 0 
0 0 540 0 0 
0 35 511 0 0 
0 0 525 0 0 
0 0 494 2 0 
0 0 473 0 0 
0 13 599 0 0 
0 1 408 0 0 
0 2 543 50 0 
0 0 493 0 0 
0 4 466 0 0 
0 10 493 0 0 
0 0 415 0 0 
0 0 525 0 0 
0 9 530 0 0 
0 0 519 0 0 
0 0 553 0 0 
0 0 512 0 0 
0 0 389 0 0 
0 0 602 0 0 
0 5 564 0 0 
0 0 479 0 0 
0 0 541 0 0 
0 0 510 0 0 
0 0 496 0 0 
0 0 602 0 0 
0 0 456 13 0 
0 0 610 0 0 
0 0 552 0 0 
0 0 485 0 0 
0 0 524 0 0 
0 0 495 0 0 
0 23 486 0 0 
0 0 537 0 0 
0 0 572 0 0 
0 52 568 0 0 
0 0 587 5 0 
0 0 550 8 0 
0 0 550 0 0 
0 0 568 0 0 
0 0 562 0 0 
0 0 473 0 0 
0 0 562 0 0 
0 1 583 0 0 
0 0 537 5 0 
0 0 537 0 0 
0 0 494 0 0 
0 0 627 0 0 
0 1 552 3 0 
0 0 537 3 0 
0 0 534 23 0 
0 0 504 0 0 
0 0 562 0 0 
0 0 518 0 0 
0 0 580 17 0 
0 0 556 0 0 
0 4 546 0 0 
0 0 552 17 0 
0 0 508 0 0 
0 0 516 2 0 
0 0 561 0 0 
0 0 461 0 0 
0 0 507 0 0 
0 19 488 0 0 
0 0 491 0 0 
0 0 526 1 0 
0 0 557 0 0 
0 0 501 0 0 
0 0 496 10 0 
0 1 465 0 0 
0 0 470 0 0 
0 0 527 0 0 
0 8 566 0 0 
0 1 600 0 0 
0 0 544 0 0 
0 0 497 0 0 
0 0 559 0 0 
0 0 486 0 0 
0 0 541 0 0 
0 0 549 0 0 
0 0 468 8 0 
0 0 506 0 0 
0 4 446 0 0 
0 0 513 0 0 
0 3 460 0 0 
0 0 563 0 0 
0 0 383 1 0 
0 0 494 0 0 
0 0 531 1 0 
0 0 518 0 0 
0 0 535 0 0 
0 3 495 0 0 
0 3 579 0 0 
0 27 539 2 0 
0 0 597 8 0 
0 1 613 0 0 
0 0 494 0 0 
0 0 482 2 0 
0 0 571 0 0 
0 7 475 0 0 
0 0 497 0 0 
0 8 503 0 0 
0 0 544 0 0 
0 0 535 0 0 
0 0 516 0 0 
0 0 444 0 0 
0 0 444 0 0 
0 0 606 0 0 
0 10 477 0 0 
0 0 563 0 0 
0 5 537 0 0 
0 0 510 0 0 
0 0 571 1 0 
0 15 529 0 0 
0 1 530 0 0 
0 0 599 0 0 
0 0 560 0 0 
0 0 513 0 0 
0 0 570 0 0 
0 0 490 0 0 
0 1 605 0 0 
0 0 569 1 0 
0 7 513 0 0 
0 1 477 0 0 
0 0 501 0 0 
0 0 486 0 0 
0 0 651 0 0 
0 0 424 0 0 
0 0 533 0 0 
0 1 554 0 0 
0 3 559 0 0 
0 0 467 0 0 
0 0 472 14 0 
0 0 466 0 0 
0 0 496 0 0 
0 1 568 0 0 
0 0 544 0 0 
0 0 531 0 0 
0 0 491 0 0 
0 0 589 7 0 
0 0 478 0 0 
0 0 554 0 0 
0 0 542 0 0 
0 0 495 13 0 
0 0 533 3 0 
0 0 530 0 0 
0 0 462 0 0 
0 1 626 0 0 
0 0 487 0 0 
0 4 491 0 0 
0 1 504 0 0 
0 0 438 18 0 
0 0 452 0 0 
0 0 521 0 0 
0 0 526 13 0 
0 1 610 3 0 
0 0 568 0 0 
0 0 505 0 0 
0 0 499 0 0 
0 0 621 0 0 
0 0 519 0 0 
0 0 637 0 0 
0 0 537 0 0 
0 0 509 0 0 
0 0 517 0 0 
0 4 609 0 0 
0 0 486 2 0 
0 3 438 0 0 
0 0 492 0 0 
0 11 544 1 0 
0 0 530 1 0 
0 0 479 0 0 
0 5 542 0 0 
0 0 474 0 0 
0 0 463 0 0 
0 0 510 0 0 
0 0 553 12 0 
0 1 527 5 0 
0 0 601 0 0 
0 0 534 0 0 
0 0 513 4 0 
0 0 528 0 0 
0 3 496 0 0 
0 0 527 0 0 
0 0 519 0 0 
0 0 570 0 0 
0 0 506 0 0 
0 0 581 0 0 
0 0 591 0 0 
0 0 487 0 0 
0 0 448 3 0 
0 0 669 0 0 
0 1 505 0 0 
0 0 535 0 0 
0 0 610 0 0 
0 0 504 0 0 
0 18 455 0 0 
0 0 535 5 0 
0 0 537 0 0 
0 0 441 0 0 
0 0 491 0 0 
0 0 590 0 0 
0 0 511 0 0 
0 0 527 5 0 
0 0 613 0 0 
0 7 545 0 0 
0 0 526 9 0 
0 0 667 1 0 
0 0 486 0 0 
0 0 494 1 0 
0 0 494 0 0 
0 16 582 0 0 
0 6 506 0 0 
0 0 505 0 0 
0 0 537 0 0 
0 0 519 0 0 
0 1 567 7 0 
0 12 572 0 0 
0 0 570 0 0 
0 0 466 0 0 
0 0 435 1 0 
0 0 461 8 0 
0 0 538 0 0 
0 0 476 0 0 
0 0 605 0 0 
0 0 440 0 0 
0 31 606 0 0 
0 0 580 0 0 
0 16 538 0 0 
0 0 584 0 0 
0 0 428 0 0 
0 0 528 40 0 
0 0 404 0 0 
0 0 480 0 0 
0 2 537 0 0 
0 0 503 0 0 
0 0 455 0 0 
0 0 536 10 0 
0 0 536 0 0 
0 0 524 0 0 
0 0 523 0 0 
0 0 448 12 0 
0 0 402 0 0 
0 0 500 0 0 
0 0 581 0 0 
0 0 548 0 0 
0 2 503 0 0 
0 0 541 0 0 
0 0 481 0 0 
0 0 387 0 0 
0 0 456 0 0 
0 16 458 0 0 
0 10 479 0 0 
0 0 523 26 0 
0 0 530 0 0 
0 1 511 6 0 
0 2 530 0 0 
0 0 533 0 0 
0 0 469 0 0 
0 0 618 0 0 
0 20 435 0 0 
0 0 588 1 0 
0 0 460 0 0 
0 0 530 0 0 
0 0 523 0 0 
0 0 509 0 0 
0 0 553 0 0 
0 0 586 0 0 
0 0 522 5 0 
0 6 449 1 0 
0 0 521 0 0 
0 0 520 0 0 
0 0 505 0 0 
0 0 660 5 0 
0 0 581 0 0 
0 0 545 0 0 
0 10 549 0 0 
0 0 537 0 0 
0 0 542 0 0 
0 3 547 0 0 
0 0 497 11 0 
0 0 548 0 0 
0 0 580 0 0 
0 0 538 0 0 
0 28 422 0 0 
0 0 414 24 0 
0 0 529 0 0 
0 0 548 0 0 
0 1 528 0 0 
0 0 615 0 0 
0 8 515 0 0 
0 0 490 0 0 
0 0 531 12 0 
0 0 508 0 0 
0 0 532 0 0 
0 0 491 0 0 
0 0 442 0 0 
0 0 516 7 0 
0 15 525 0 0 
0 0 531 0 0 
0 0 460 0 0 
0 0 504 0 0 
0 4 533 11 0 
0 2 518 0 0 
0 0 514 2 0 
0 0 432 7 0 
0 0 522 0 0 
0 0 508 20 0 
0 0 588 0 0 
0 5 514 0 0 
0 0 519 0 0 
0 0 532 0 0 
0 0 514 0 0 
0 1 467 0 0 
0 0 506 0 0 
0 0 492 0 0 
1 0 477 0 0 
0 0 503 0 0 
0 0 495 0 0 
0 0 531 0 0 
0 1 435 0 0 
0 0 440 0 0 
0 0 568 0 0 
0 0 493 0 0 
0 0 502 2 0 
0 0 519 0 0 
0 0 547 0 0 
0 0 509 0 0 
0 8 594 0 0 
0 0 604 0 0 
0 0 503 0 0 
0 0 578 0 0 
0 0 576 0 0 
0 0 515 0 0 
0 0 516 0 0 
0 0 483 0 0 
0 0 508 3 0 
0 0 489 0 0 
0 0 544 0 0 
0 0 587 20 0 
0 0 406 0 0 
0 3 587 0 0 
0 0 494 0 0 
0 0 609 3 0 
0 0 647 0 0 
0 0 506 0 0 
0 21 541 0 0 
0 0 535 0 0 
0 0 551 0 0 
0 0 490 0 0 
0 0 525 0 0 
0 0 572 11 0 
0 0 553 0 0 
0 0 589 0 0 
0 0 512 0 0 
0 1 485 5 0 
0 0 563 2 0 
0 0 537 0 0 
0 0 495 0 0 
0 0 553 0 0 
0 0 505 0 0 
0 0 582 0 0 
0 0 509 0 0 
0 0 495 0 0 
0 6 592 0 0 
0 6 526 0 0 
0 0 556 74 0 
0 0 535 0 0 
0 0 521 0 0 
0 0 519 0 0 
0 0 655 0 0 
0 0 513 0 0 
0 0 598 1 0 
0 0 564 0 0 
0 0 500 0 0 
0 0 532 0 0 
0 0 540 3 0 
0 0 589 0 0 
0 0 486 0 0 
0 0 518 0 0 
0 4 577 3 0 
0 0 452 4 0 
0 0 535 0 0 
0 0 493 0 0 
0 0 519 0 0 
0 1 494 0 0 
0 13 632 0 0 
0 33 563 0 0 
0 0 538 0 0 
0 0 590 0 0 
0 0 488 0 0 
0 0 459 0 0 
0 0 587 0 0 
0 0 516 0 0 
0 3 517 0 0 
0 6 469 15 0 
0 3 543 0 0 
0 0 528 0 0 
0 0 507 1 0 
0 0 476 5 0 
0 0 571 0 0 
0 0 522 0 0 
0 0 570 0 0 
0 0 543 3 0 
0 3 491 0 0 
0 0 594 4 0 
0 0 512 0 0 
0 0 535 0 0 
0 0 515 0 0 
