0 181 44 
0 110 32 
0 131 72 
0 142 23 
0 139 53 
0 112 26 
0 128 50 
0 142 21 
0 85 16 
0 154 38 
0 68 11 
0 121 21 
0 123 18 
0 102 30 
0 139 32 
0 107 43 
0 134 70 
0 141 17 
0 61 8 
0 113 21 
0 73 91 
0 141 12 
0 100 46 
0 112 15 
0 95 26 
0 106 15 
0 124 23 
0 131 57 
0 133 48 
0 113 31 
0 111 20 
0 77 40 
0 104 26 
0 72 41 
0 150 19 
0 174 35 
0 90 33 
0 118 22 
0 175 15 
0 137 60 
0 86 27 
0 174 44 
0 134 14 
0 146 25 
0 124 4 
0 109 78 
0 150 40 
0 85 43 
0 92 31 
0 118 31 
0 112 52 
0 101 18 
0 127 161 
0 169 50 
0 96 47 
0 99 43 
0 79 81 
0 115 46 
0 130 26 
0 108 38 
0 151 66 
0 164 100 
0 141 20 
0 124 45 
0 155 45 
0 117 63 
0 124 14 
0 102 53 
0 187 33 
0 103 12 
0 123 37 
0 113 11 
0 112 40 
0 116 41 
0 93 38 
0 181 40 
0 69 53 
0 124 25 
0 164 32 
0 115 45 
0 104 41 
0 65 57 
0 143 22 
0 106 30 
0 134 28 
0 106 37 
0 116 10 
0 104 25 
0 115 88 
0 76 39 
0 131 12 
0 126 66 
0 102 27 
0 112 24 
0 108 54 
0 123 21 
0 106 37 
0 175 36 
0 126 49 
0 131 79 
0 93 62 
0 121 60 
0 152 30 
0 113 22 
0 91 34 
0 84 45 
0 115 85 
0 121 69 
0 97 38 
0 177 28 
0 97 19 
0 171 20 
0 128 33 
0 102 52 
0 116 123 
0 127 91 
0 71 12 
0 77 56 
0 152 7 
0 107 25 
0 133 52 
0 111 65 
0 69 85 
0 139 36 
0 99 35 
0 64 50 
0 141 35 
0 83 87 
0 85 81 
0 111 36 
0 89 29 
0 120 42 
0 99 79 
0 201 63 
0 141 21 
0 126 31 
0 144 17 
0 141 41 
0 150 29 
0 72 12 
0 125 9 
0 80 37 
0 133 57 
0 140 17 
0 142 19 
0 111 30 
0 99 14 
0 146 24 
0 142 41 
0 94 36 
0 96 10 
0 68 60 
0 101 65 
0 66 41 
0 102 36 
0 139 51 
0 83 38 
0 77 38 
0 101 15 
0 116 25 
0 61 67 
0 99 19 
0 139 42 
0 118 13 
0 140 24 
0 95 28 
0 97 30 
0 125 12 
0 137 49 
0 114 45 
0 144 19 
0 116 87 
0 128 78 
0 106 16 
0 82 62 
0 124 40 
0 89 39 
0 102 40 
0 117 33 
0 98 61 
0 142 9 
0 82 35 
0 133 12 
0 91 43 
0 137 42 
0 156 76 
