0 20 210 
0 4 248 
0 21 177 
0 60 236 
0 13 268 
0 2 122 
0 4 222 
0 10 135 
0 2 95 
0 43 127 
0 8 130 
0 5 107 
0 13 360 
0 6 188 
0 6 182 
0 21 214 
0 2 155 
0 17 215 
0 10 115 
0 30 159 
0 5 142 
0 4 169 
0 25 167 
0 52 254 
0 20 195 
0 3 230 
0 28 209 
0 13 195 
0 27 181 
0 15 187 
0 14 165 
0 11 168 
0 6 168 
0 1 259 
0 8 187 
0 2 247 
0 36 178 
0 14 184 
0 19 168 
0 14 200 
0 0 126 
0 16 140 
0 1 209 
0 5 151 
0 11 167 
0 3 176 
0 20 185 
0 3 99 
0 10 268 
0 4 169 
0 41 226 
0 11 133 
0 9 172 
0 14 255 
0 9 137 
0 28 139 
0 25 144 
0 16 154 
0 6 332 
0 7 121 
0 0 202 
0 31 160 
0 4 158 
0 12 192 
0 17 205 
0 8 230 
0 21 130 
0 52 289 
0 18 185 
0 21 199 
0 7 126 
0 10 237 
0 22 256 
0 30 248 
0 0 138 
0 5 199 
0 20 231 
0 28 173 
0 17 125 
0 16 248 
0 25 218 
0 57 194 
0 27 190 
0 12 177 
0 12 143 
0 38 168 
0 10 194 
0 17 115 
0 16 122 
0 40 143 
0 21 156 
0 35 165 
0 10 195 
0 11 199 
0 5 314 
0 9 178 
0 19 110 
0 21 164 
0 1 152 
0 7 171 
0 36 166 
0 5 178 
0 32 182 
0 34 173 
0 47 169 
0 4 194 
0 10 176 
0 5 139 
0 10 139 
0 2 211 
0 23 187 
0 19 130 
0 7 230 
0 11 99 
0 10 186 
0 21 136 
0 6 277 
0 7 162 
0 6 231 
0 11 235 
0 29 119 
0 11 94 
0 7 379 
0 2 246 
0 12 104 
0 7 183 
0 16 127 
0 25 156 
0 15 188 
0 25 194 
0 4 204 
0 12 157 
0 35 157 
0 19 81 
0 25 155 
0 6 204 
0 4 144 
0 37 186 
0 31 162 
0 33 178 
0 16 182 
0 31 225 
0 4 213 
0 30 199 
0 1 249 
0 1 221 
0 6 96 
0 0 111 
0 13 229 
0 33 200 
0 0 131 
0 20 193 
0 30 187 
0 10 240 
0 9 178 
0 6 123 
0 20 170 
0 4 173 
0 10 255 
0 26 143 
0 30 168 
0 29 279 
0 24 185 
0 10 183 
0 28 149 
0 10 175 
0 17 252 
0 66 119 
0 82 178 
0 1 153 
0 47 138 
0 13 177 
0 5 140 
0 9 260 
0 8 165 
0 4 211 
0 9 133 
0 4 239 
0 22 171 
0 5 276 
0 32 147 
0 26 163 
0 24 214 
0 10 171 
0 15 165 
0 12 155 
0 8 171 
0 4 251 
0 31 149 
0 16 117 
0 9 238 
0 3 160 
0 16 143 
0 10 213 
0 8 124 
0 7 285 
0 8 288 
0 6 218 
0 25 234 
0 24 117 
0 24 205 
0 13 182 
0 19 258 
0 9 134 
0 11 270 
0 8 190 
0 15 215 
0 15 157 
0 29 301 
0 7 169 
0 22 314 
0 2 221 
0 4 235 
