41 401 50 7 0 
47 286 77 0 0 
27 482 17 0 0 
45 330 8 0 0 
43 417 30 0 0 
66 391 8 0 0 
35 413 58 0 0 
21 451 32 0 0 
115 436 42 0 0 
71 438 62 0 0 
26 370 31 0 0 
22 394 19 0 0 
24 478 29 0 0 
59 409 24 0 0 
14 398 27 0 0 
24 493 21 0 0 
43 383 17 0 0 
90 441 50 0 0 
35 518 25 0 0 
19 478 35 0 0 
46 451 66 0 0 
16 409 69 0 0 
52 342 9 0 0 
23 502 69 0 0 
49 454 19 0 0 
47 291 5 0 0 
46 344 15 0 0 
18 413 30 0 0 
71 403 38 0 0 
35 393 93 0 0 
26 463 38 0 0 
37 444 60 0 0 
85 468 34 0 0 
19 436 19 0 0 
12 424 41 0 0 
58 394 24 0 0 
45 504 7 0 0 
10 426 5 0 0 
24 460 49 0 0 
32 454 36 0 0 
4 482 69 0 0 
23 393 34 0 0 
54 519 6 0 0 
7 463 23 0 0 
16 445 21 0 0 
51 340 38 0 0 
42 450 24 0 0 
19 423 34 0 0 
67 434 24 0 0 
26 593 25 0 0 
26 422 33 0 0 
54 515 10 0 0 
31 371 28 0 0 
30 408 35 0 0 
40 310 52 0 0 
25 390 59 0 0 
46 491 39 0 0 
30 426 11 0 0 
105 384 15 0 0 
37 488 3 0 0 
27 391 62 0 0 
69 457 24 0 0 
65 397 4 0 0 
22 486 13 0 0 
12 395 13 0 0 
33 424 9 0 0 
10 522 8 0 0 
91 303 17 0 0 
26 519 25 0 0 
20 499 41 0 0 
19 499 23 0 0 
24 478 25 0 0 
26 549 24 0 0 
51 334 41 0 0 
70 391 22 0 0 
35 531 47 0 0 
52 431 13 0 0 
28 528 11 0 0 
16 393 18 0 0 
17 488 15 0 0 
31 350 52 0 0 
26 444 24 0 0 
33 344 24 0 0 
24 378 62 0 0 
24 417 23 0 0 
36 435 19 0 0 
28 464 9 4 0 
38 372 45 0 0 
84 352 16 0 0 
45 447 12 0 0 
14 466 12 0 0 
48 316 29 0 0 
29 413 16 0 0 
12 525 34 0 0 
15 490 17 0 0 
62 450 31 0 0 
63 478 24 0 0 
68 465 43 0 0 
32 478 55 0 0 
43 403 48 0 0 
14 355 22 0 0 
23 491 49 0 0 
29 484 43 0 0 
40 355 19 0 0 
38 398 88 0 0 
41 543 16 0 0 
10 448 98 0 0 
46 427 28 0 0 
35 430 26 0 0 
33 413 34 0 0 
51 460 23 0 0 
20 466 22 0 0 
65 420 17 0 0 
31 427 12 0 0 
22 504 18 0 0 
50 437 17 0 0 
16 361 42 0 0 
28 464 14 0 0 
77 404 2 0 0 
21 391 18 0 0 
6 435 40 0 0 
12 403 40 0 0 
69 465 48 0 0 
69 433 16 0 0 
112 373 34 0 0 
64 412 10 0 0 
27 543 19 0 0 
54 429 5 0 0 
15 481 44 0 0 
30 469 66 0 0 
14 306 111 0 0 
30 410 58 0 0 
20 433 16 0 0 
48 503 14 0 0 
38 539 44 0 0 
52 404 13 0 0 
41 388 49 0 0 
61 459 15 0 0 
69 471 32 0 0 
17 341 19 0 0 
23 448 41 0 0 
16 408 64 0 0 
21 352 37 0 0 
36 406 23 0 0 
18 455 27 0 0 
55 521 2 0 0 
69 423 37 0 0 
69 450 48 0 0 
14 431 40 0 0 
19 517 29 0 0 
9 497 24 0 0 
80 419 23 0 0 
7 526 15 0 0 
43 358 31 0 0 
33 458 26 0 0 
34 427 49 0 0 
17 482 45 0 0 
56 371 33 0 0 
81 357 34 0 0 
47 478 41 0 0 
39 438 6 0 0 
0 402 30 0 0 
10 444 16 0 0 
34 403 89 0 0 
14 501 27 0 0 
33 460 38 0 0 
43 515 2 0 0 
3 425 35 0 0 
50 393 72 0 0 
6 546 17 0 0 
30 397 28 0 0 
36 442 6 0 0 
41 310 42 0 0 
52 356 98 0 0 
29 440 10 0 0 
54 447 57 0 0 
32 409 22 0 0 
12 546 21 0 0 
48 497 4 0 0 
38 422 19 0 0 
61 455 22 0 0 
49 358 23 0 0 
21 490 49 0 0 
81 348 40 0 0 
39 352 17 1 0 
27 485 8 0 0 
86 463 18 0 0 
49 457 17 0 0 
33 459 25 0 0 
22 445 47 0 0 
13 407 18 0 0 
77 369 48 0 0 
39 381 21 0 0 
56 482 21 0 0 
33 381 47 0 0 
86 405 52 0 0 
56 392 39 0 0 
76 454 25 0 0 
21 541 25 0 0 
26 489 45 0 0 
31 370 33 0 0 
39 440 26 0 0 
28 397 10 0 0 
31 465 24 0 0 
17 478 41 0 0 
4 365 57 0 0 
30 429 22 0 0 
70 399 26 0 0 
35 437 9 0 0 
14 507 25 2 0 
35 405 35 0 0 
71 431 16 0 0 
40 507 42 0 0 
27 385 2 0 0 
44 406 8 0 0 
45 417 19 0 0 
71 325 30 0 0 
41 395 40 8 0 
19 426 25 0 0 
8 441 72 0 0 
35 444 7 0 0 
51 504 7 0 0 
18 498 16 0 0 
38 349 64 0 0 
54 324 23 0 0 
26 393 52 0 0 
80 416 51 0 0 
1 553 31 0 0 
52 463 5 0 0 
25 499 27 0 0 
42 442 17 0 0 
13 447 19 0 0 
18 415 22 0 0 
58 293 23 0 0 
15 372 36 0 0 
37 472 6 0 0 
15 458 4 0 0 
58 529 27 0 0 
44 479 38 0 0 
14 446 19 0 0 
13 526 56 0 0 
41 449 0 0 0 
42 418 16 0 0 
37 506 41 0 0 
28 484 61 0 0 
69 454 17 0 0 
50 364 36 0 0 
80 348 30 0 0 
30 437 19 0 0 
32 517 1 0 0 
4 485 11 0 0 
65 446 12 0 0 
40 383 30 0 0 
80 433 14 0 0 
73 551 21 0 0 
76 361 21 0 0 
114 295 68 0 0 
72 307 14 0 0 
21 435 23 0 0 
20 421 53 0 0 
21 480 32 0 0 
5 485 24 0 0 
46 483 31 0 0 
74 405 26 0 0 
21 504 29 0 0 
31 398 56 0 0 
15 430 11 0 0 
20 424 25 0 0 
52 468 16 0 0 
38 406 37 0 0 
17 410 28 0 0 
41 362 39 0 0 
63 414 6 0 0 
67 355 26 0 0 
51 452 14 0 0 
4 455 30 0 0 
12 417 4 0 0 
5 423 36 5 0 
24 490 8 0 0 
40 406 21 0 0 
26 356 26 0 0 
13 518 27 0 0 
29 587 62 0 0 
18 554 9 0 0 
12 429 0 0 0 
40 422 24 0 0 
52 466 38 0 0 
14 401 39 0 0 
54 520 11 0 0 
59 516 22 0 0 
36 509 19 0 0 
30 414 44 0 0 
29 485 6 0 0 
86 455 38 0 0 
72 419 30 0 0 
8 446 19 0 0 
36 376 42 0 0 
27 404 66 0 0 
26 381 45 0 0 
55 301 69 0 0 
10 484 31 0 0 
21 434 8 0 0 
24 400 12 0 0 
39 437 56 0 0 
31 500 38 0 0 
28 285 76 0 0 
15 396 29 0 0 
17 516 18 0 0 
7 463 44 0 0 
55 471 33 0 0 
52 402 37 0 0 
57 450 30 0 0 
16 360 69 0 0 
9 488 32 0 0 
19 469 9 0 0 
60 385 50 0 0 
5 473 15 0 0 
67 408 34 0 0 
55 363 22 0 0 
14 389 45 0 0 
25 530 10 0 0 
10 364 51 0 0 
13 534 54 0 0 
14 487 22 0 0 
62 369 62 0 0 
72 325 12 0 0 
66 415 22 0 0 
25 410 90 0 0 
38 387 71 0 0 
54 482 13 0 0 
30 412 49 0 0 
51 421 27 0 0 
38 490 27 0 0 
52 458 29 0 0 
43 411 19 0 0 
36 426 6 0 0 
24 418 17 0 0 
48 439 26 0 0 
28 415 92 0 0 
46 413 35 0 0 
81 498 4 0 0 
75 444 34 0 0 
19 425 5 0 0 
30 439 44 0 0 
52 410 23 0 0 
30 362 48 0 0 
44 558 3 0 0 
18 466 32 0 0 
35 474 3 0 0 
62 449 18 0 0 
46 476 17 0 0 
39 486 33 0 0 
38 409 9 0 0 
2 521 30 0 0 
18 466 4 0 0 
44 368 4 0 0 
47 448 25 0 0 
29 399 27 0 0 
61 394 69 0 0 
26 408 51 0 0 
82 415 14 0 0 
20 403 26 0 0 
23 448 49 0 0 
81 415 39 0 0 
42 423 45 0 0 
13 472 12 0 0 
28 431 57 0 0 
42 460 13 0 0 
41 573 40 0 0 
10 475 32 0 0 
22 360 16 0 0 
22 487 23 0 0 
2 511 36 0 0 
63 366 8 0 0 
66 440 43 0 0 
15 343 8 0 0 
34 471 9 0 0 
36 425 26 0 0 
50 480 53 0 0 
14 413 107 0 0 
43 472 46 0 0 
47 450 19 0 0 
37 440 21 0 0 
58 448 5 0 0 
27 491 5 0 0 
56 451 32 0 0 
43 454 24 0 0 
33 457 55 0 0 
30 576 15 0 0 
32 557 27 0 0 
31 433 24 0 0 
49 334 26 0 0 
6 495 25 0 0 
19 457 6 0 0 
28 497 63 0 0 
29 471 8 0 0 
46 375 36 0 0 
56 428 19 0 0 
32 428 38 0 0 
30 588 12 0 0 
32 426 23 0 0 
9 484 29 0 0 
26 450 35 0 0 
34 473 38 0 0 
55 377 50 0 0 
23 470 31 0 0 
37 522 26 0 0 
36 457 19 0 0 
4 404 35 0 0 
50 455 37 0 0 
30 451 36 0 0 
11 416 7 0 0 
64 372 17 0 0 
66 330 98 0 0 
73 414 26 0 0 
37 435 36 0 0 
48 434 4 0 0 
21 417 45 0 0 
17 415 35 0 0 
13 512 20 0 0 
36 437 26 0 0 
41 439 55 0 0 
48 470 35 0 0 
23 462 52 0 0 
43 524 17 0 0 
17 468 32 0 0 
24 531 9 0 0 
67 443 7 0 0 
33 470 12 0 0 
75 308 105 0 0 
14 487 27 0 0 
52 407 24 0 0 
34 452 42 0 0 
8 444 50 0 0 
24 350 62 0 0 
30 366 6 0 0 
39 363 88 0 0 
72 365 36 0 0 
53 450 10 0 0 
66 382 61 0 0 
47 419 35 0 0 
23 414 26 0 0 
4 398 37 0 0 
46 443 35 0 0 
46 331 6 0 0 
28 317 37 0 0 
46 451 23 0 0 
34 397 23 0 0 
23 459 37 0 0 
21 432 87 0 0 
32 458 20 0 0 
30 367 19 0 0 
21 474 7 0 0 
45 434 64 0 0 
7 503 20 0 0 
27 492 7 0 0 
30 396 9 0 0 
43 359 30 0 0 
25 421 42 0 0 
28 446 14 0 0 
33 470 37 0 0 
9 555 22 0 0 
60 422 9 0 0 
2 499 18 0 0 
59 434 39 0 0 
35 392 15 0 0 
85 459 27 0 0 
9 323 42 0 0 
23 465 5 0 0 
31 506 58 0 0 
16 472 16 0 0 
60 372 12 0 0 
39 405 20 0 0 
15 469 19 0 0 
46 422 43 0 0 
22 435 77 0 0 
30 394 12 0 0 
19 455 30 0 0 
39 421 26 0 0 
52 372 32 0 0 
37 456 65 0 0 
50 465 37 0 0 
40 383 38 0 0 
10 423 16 0 0 
46 508 15 0 0 
85 478 35 0 0 
31 354 29 0 0 
46 486 35 0 0 
26 468 10 0 0 
38 411 48 0 0 
21 418 49 0 0 
28 480 57 0 0 
44 443 12 0 0 
98 399 8 0 0 
67 471 29 0 0 
45 580 7 0 0 
22 523 30 0 0 
10 450 37 0 0 
29 381 70 0 0 
28 436 27 0 0 
24 413 21 0 0 
34 466 34 0 0 
49 416 67 0 0 
28 533 17 0 0 
3 486 3 0 0 
51 467 15 0 0 
25 495 24 0 0 
12 494 18 0 0 
3 532 19 0 0 
43 371 15 0 0 
39 425 20 0 0 
26 501 51 0 0 
29 487 34 0 0 
22 361 37 0 0 
27 341 15 0 0 
41 435 26 0 0 
13 343 35 0 0 
46 436 25 0 0 
41 497 11 0 0 
30 430 65 0 0 
61 387 16 0 0 
54 417 23 0 0 
100 385 23 0 0 
59 379 44 0 0 
24 460 15 0 0 
48 353 94 0 0 
69 500 24 0 0 
4 444 41 0 0 
