0 0 470 0 0 
0 0 423 0 0 
0 0 414 0 0 
0 6 477 0 0 
0 0 472 0 0 
0 0 502 0 0 
0 0 555 0 0 
0 0 560 0 0 
0 18 629 0 0 
0 0 529 0 0 
0 27 469 0 0 
0 25 532 0 0 
0 0 409 0 0 
0 0 402 0 0 
0 0 529 0 0 
0 1 712 0 0 
0 6 392 0 0 
0 0 581 0 0 
0 0 574 0 0 
0 0 514 0 0 
0 0 614 0 0 
0 0 479 2 0 
0 0 572 0 0 
0 0 502 1 0 
0 0 538 0 0 
0 0 589 0 0 
0 1 514 18 0 
0 1 491 5 0 
0 2 402 3 0 
0 0 448 0 0 
0 0 474 21 0 
0 0 539 0 0 
0 0 539 0 0 
0 1 548 0 0 
0 19 556 0 0 
0 0 651 0 0 
0 0 531 0 0 
0 0 539 0 0 
0 0 514 0 0 
0 0 463 0 0 
0 0 533 0 0 
0 0 453 0 0 
0 0 544 0 0 
0 33 549 0 0 
0 5 551 0 0 
0 0 537 0 0 
0 0 532 0 0 
0 0 555 5 0 
0 0 499 0 0 
0 0 492 0 0 
0 0 470 1 0 
0 0 540 0 0 
0 0 486 14 0 
0 0 418 27 0 
0 6 528 0 0 
0 5 352 0 0 
0 0 690 0 0 
0 0 598 0 0 
0 0 494 0 0 
0 0 539 0 0 
0 0 514 0 0 
0 0 535 0 0 
0 0 489 0 0 
0 0 419 0 0 
0 0 431 0 0 
0 0 572 0 0 
0 0 542 2 0 
0 0 529 5 0 
0 0 515 0 0 
0 0 480 0 0 
0 5 608 0 0 
0 0 422 0 0 
0 0 591 0 0 
0 0 477 47 0 
0 17 548 0 0 
0 0 468 11 0 
0 0 427 34 0 
0 0 522 0 0 
0 0 569 8 0 
0 0 400 0 0 
0 0 543 0 0 
0 0 508 0 0 
0 0 545 0 0 
0 0 492 0 0 
0 0 445 0 0 
0 0 482 0 0 
0 0 642 0 0 
0 0 481 0 0 
0 0 526 0 0 
0 0 516 0 0 
0 0 512 18 0 
0 0 585 0 0 
0 0 386 0 0 
0 0 510 0 0 
0 0 516 1 0 
0 0 525 0 0 
0 0 533 7 0 
0 13 505 0 0 
0 0 498 0 0 
0 0 527 0 0 
0 0 535 0 0 
0 0 547 0 0 
0 0 497 0 0 
0 0 483 0 0 
0 0 582 0 0 
0 0 531 0 0 
0 0 412 0 0 
0 0 529 0 0 
0 0 640 0 0 
0 0 627 0 0 
0 0 503 0 0 
0 0 534 0 0 
0 0 585 0 0 
0 0 502 0 0 
0 0 449 0 0 
0 0 552 0 0 
0 4 479 0 0 
0 0 437 14 0 
0 1 495 18 0 
0 0 483 0 0 
0 50 603 21 0 
0 0 388 0 0 
0 0 476 0 0 
0 0 495 0 0 
0 0 478 0 0 
0 0 559 0 0 
0 0 547 41 0 
0 0 601 0 0 
0 0 541 0 0 
0 0 481 0 0 
0 0 560 0 0 
0 0 416 0 0 
0 0 527 0 0 
0 0 519 0 0 
0 0 533 0 0 
0 0 551 0 0 
0 0 442 0 0 
0 0 453 0 0 
0 0 592 0 0 
0 0 516 0 0 
0 0 497 0 0 
0 0 470 0 0 
0 1 522 43 0 
0 0 489 0 0 
0 1 456 14 0 
0 0 502 0 0 
0 6 538 0 0 
0 0 532 0 0 
0 0 545 2 0 
0 0 495 0 0 
0 0 371 0 0 
0 63 579 0 0 
0 6 505 0 0 
0 2 633 0 0 
0 0 534 0 0 
0 0 451 0 0 
0 0 488 53 0 
0 0 498 34 0 
0 0 452 16 0 
0 1 458 0 0 
0 0 483 0 0 
0 18 475 0 0 
0 0 469 0 0 
0 0 613 0 0 
0 0 573 0 0 
0 0 421 0 0 
0 0 453 0 0 
0 0 505 0 0 
0 0 527 13 0 
0 0 564 0 0 
0 0 487 0 0 
0 0 448 0 0 
0 0 434 5 0 
0 0 460 0 0 
0 0 545 0 0 
0 0 509 0 0 
0 0 465 0 0 
0 1 492 0 0 
0 0 502 0 0 
0 7 405 18 0 
0 0 465 0 0 
0 0 500 0 0 
0 0 489 0 0 
0 0 510 0 0 
0 0 499 0 0 
0 0 517 0 0 
0 2 606 0 0 
0 0 576 0 0 
0 3 527 0 0 
0 0 593 18 0 
0 0 651 0 0 
0 4 436 0 0 
0 0 610 0 0 
0 41 356 0 0 
0 0 474 0 0 
0 0 531 0 0 
0 0 563 10 0 
0 0 548 0 0 
0 0 748 0 0 
0 0 468 8 0 
0 0 411 0 0 
0 0 493 0 0 
0 0 538 0 0 
0 25 499 0 0 
0 0 534 12 0 
0 0 490 19 0 
0 0 522 15 0 
0 0 546 0 0 
0 0 566 0 0 
0 2 453 0 0 
0 0 468 0 0 
0 0 451 0 0 
0 0 439 0 0 
0 0 510 0 0 
0 0 533 0 0 
0 0 623 0 0 
0 0 564 0 0 
0 0 589 0 0 
0 0 432 17 0 
0 0 570 0 0 
0 17 598 4 0 
0 15 500 0 0 
0 1 503 0 0 
0 0 592 0 0 
0 2 532 20 0 
0 0 502 0 0 
0 0 511 0 0 
0 0 500 0 0 
0 0 487 0 0 
0 0 503 0 0 
0 0 438 0 0 
0 0 596 0 0 
0 0 695 0 0 
0 0 494 0 0 
0 0 638 0 0 
