0 636 0 0 0 
0 673 0 0 0 
0 558 2 0 0 
0 640 0 0 0 
0 674 0 0 0 
0 684 0 0 0 
0 678 1 0 0 
11 636 0 0 0 
0 698 0 0 0 
0 582 0 0 0 
0 632 0 0 0 
0 653 0 0 0 
0 686 0 0 0 
0 651 0 0 0 
0 537 0 0 0 
0 591 18 0 0 
1 708 0 0 0 
0 649 0 0 0 
2 583 0 0 0 
5 614 0 0 0 
0 606 0 0 0 
0 600 0 0 0 
0 585 0 0 0 
0 591 4 0 0 
0 567 0 0 0 
0 653 0 0 0 
0 688 0 0 0 
0 621 0 0 0 
0 626 2 0 0 
0 615 0 0 0 
1 606 0 0 0 
20 595 0 0 0 
0 594 0 0 0 
9 584 0 0 0 
4 633 0 0 0 
0 631 0 0 0 
3 625 1 0 0 
7 609 0 0 0 
0 553 0 0 0 
0 643 0 0 0 
0 662 0 0 0 
0 607 0 0 0 
0 696 0 0 0 
0 710 0 0 0 
0 651 14 0 0 
21 543 0 0 0 
0 635 0 0 0 
2 674 3 0 0 
0 656 0 0 0 
0 612 0 0 0 
0 622 6 0 0 
0 587 0 0 0 
0 698 0 0 0 
0 588 0 0 0 
0 704 0 0 0 
5 640 0 0 0 
12 592 5 0 0 
0 577 0 0 0 
40 538 5 0 0 
0 604 0 0 0 
0 704 5 0 0 
3 652 0 0 0 
2 573 0 0 0 
0 625 0 0 0 
0 645 0 0 0 
0 568 11 0 0 
0 635 2 0 0 
1 613 0 0 0 
0 632 0 0 0 
0 666 0 0 0 
0 638 0 0 0 
0 671 0 0 0 
0 617 18 0 0 
0 633 0 0 0 
0 652 0 0 0 
0 642 14 0 0 
0 691 0 0 0 
0 649 0 0 0 
0 590 10 0 0 
18 668 6 0 0 
8 683 0 0 0 
0 625 0 0 0 
4 595 0 0 0 
0 643 0 0 0 
0 687 1 0 0 
1 663 0 0 0 
0 647 0 0 0 
0 663 0 0 0 
18 597 0 0 0 
0 659 1 0 0 
0 650 0 0 0 
35 589 0 0 0 
0 613 4 0 0 
0 649 0 0 0 
0 648 0 0 0 
0 634 0 0 0 
3 602 0 0 0 
0 646 0 0 0 
1 684 0 0 0 
0 642 0 0 0 
0 647 0 0 0 
0 567 0 0 0 
0 617 13 0 0 
2 640 0 0 0 
4 608 1 0 0 
0 687 2 0 0 
0 675 2 0 0 
0 615 0 0 0 
0 626 0 0 0 
2 622 0 0 0 
0 613 0 0 0 
4 605 0 0 0 
0 567 1 0 0 
0 702 0 0 0 
0 684 1 0 0 
0 595 10 0 0 
4 602 0 0 0 
0 599 0 0 0 
0 680 0 0 0 
0 690 0 0 0 
0 686 0 0 0 
0 637 16 0 0 
0 639 0 0 0 
0 645 0 0 0 
0 611 0 0 0 
0 644 6 0 0 
