1 644 6 0 0 
0 684 9 0 0 
0 606 2 0 0 
4 643 0 0 0 
0 681 0 0 0 
0 662 0 0 0 
4 569 8 0 0 
6 599 0 0 0 
2 625 0 0 0 
0 609 6 0 0 
0 611 0 0 0 
0 623 0 0 0 
0 636 0 0 0 
0 669 0 0 0 
0 647 0 0 0 
0 588 1 0 0 
2 587 1 0 0 
2 650 0 0 0 
1 616 2 0 0 
0 703 0 0 0 
0 607 0 0 0 
0 599 0 0 0 
4 568 8 0 0 
0 600 0 0 0 
0 622 7 0 0 
0 621 3 0 0 
0 626 0 0 0 
1 616 0 0 0 
6 634 0 0 0 
1 623 3 0 0 
11 634 0 0 0 
0 626 0 0 0 
0 660 0 0 0 
0 623 0 0 0 
0 692 0 0 0 
0 614 0 0 0 
3 590 0 0 0 
0 686 0 0 0 
1 612 0 0 0 
0 687 0 0 0 
0 617 0 0 0 
0 583 9 0 0 
2 607 25 0 0 
14 556 0 0 0 
0 703 0 0 0 
0 689 0 0 0 
0 654 0 0 0 
0 659 9 0 0 
0 661 1 0 0 
1 656 4 0 0 
0 650 0 0 0 
0 642 0 0 0 
1 634 5 0 0 
0 643 0 0 0 
0 684 0 0 0 
7 665 0 0 0 
0 661 0 0 0 
3 657 0 0 0 
4 605 0 0 0 
14 608 0 0 0 
0 601 0 0 0 
0 590 0 0 0 
0 609 6 0 0 
0 647 0 0 0 
2 624 0 0 0 
2 599 1 0 0 
0 632 0 0 0 
0 599 0 0 0 
3 649 0 0 0 
1 685 0 0 0 
0 633 0 0 0 
0 673 2 0 0 
0 660 2 0 0 
4 619 0 0 0 
0 595 5 0 0 
0 720 4 0 0 
2 601 0 0 0 
0 587 0 0 0 
0 714 0 0 0 
0 650 0 0 0 
4 575 0 0 0 
1 654 0 0 0 
0 620 0 0 0 
7 631 7 0 0 
0 676 0 0 0 
0 653 0 0 0 
1 619 0 0 0 
0 604 6 0 0 
0 614 0 0 0 
0 634 0 0 0 
9 657 1 0 0 
0 637 0 0 0 
0 678 1 0 0 
0 721 0 0 0 
0 600 0 0 0 
0 582 0 0 0 
0 634 0 0 0 
1 528 0 0 0 
0 595 0 0 0 
5 552 0 0 0 
0 613 0 0 0 
0 619 0 0 0 
1 602 0 0 0 
0 666 0 0 0 
0 632 0 0 0 
4 640 0 0 0 
10 572 0 0 0 
2 695 0 0 0 
0 663 0 0 0 
1 634 0 0 0 
0 641 7 0 0 
2 611 0 0 0 
3 639 0 0 0 
0 695 1 0 0 
0 551 5 0 0 
0 701 0 0 0 
0 631 0 0 0 
4 639 0 0 0 
3 605 0 0 0 
0 690 5 0 0 
0 580 0 0 0 
0 655 2 0 0 
2 649 0 0 0 
0 600 0 0 0 
0 628 3 0 0 
0 597 0 0 0 
0 589 1 0 0 
0 611 6 0 0 
0 572 12 0 0 
0 646 0 0 0 
0 615 1 0 0 
0 638 0 0 0 
0 625 0 0 0 
0 578 4 0 0 
4 663 0 0 0 
0 661 12 0 0 
13 589 13 0 0 
1 645 3 0 0 
0 626 6 0 0 
0 658 0 0 0 
0 651 5 0 0 
0 619 2 0 0 
0 628 7 0 0 
0 668 12 0 0 
1 611 8 0 0 
19 578 0 0 0 
2 615 0 0 0 
2 672 0 0 0 
0 638 3 0 0 
2 591 0 0 0 
2 645 0 0 0 
0 640 16 0 0 
1 625 2 0 0 
1 660 2 0 0 
0 620 0 0 0 
0 610 0 0 0 
0 642 0 0 0 
1 586 0 0 0 
3 628 8 0 0 
0 607 3 0 0 
0 610 1 0 0 
8 587 5 0 0 
0 632 0 0 0 
0 668 5 0 0 
3 573 0 0 0 
0 665 0 0 0 
0 641 0 0 0 
4 526 0 0 0 
0 632 1 0 0 
8 606 0 0 0 
6 650 0 0 0 
0 624 1 0 0 
5 670 0 0 0 
0 652 0 0 0 
1 602 4 0 0 
0 643 0 0 0 
2 690 0 0 0 
5 692 0 0 0 
0 614 0 0 0 
0 673 0 0 0 
0 656 0 0 0 
0 615 0 0 0 
0 536 0 0 0 
1 630 0 0 0 
0 630 0 0 0 
0 642 7 0 0 
0 658 0 0 0 
0 666 0 0 0 
0 549 12 0 0 
0 635 0 0 0 
1 659 0 0 0 
0 604 0 0 0 
0 667 6 0 0 
0 669 1 0 0 
1 623 10 0 0 
0 629 1 0 0 
0 646 0 0 0 
5 615 0 0 0 
6 643 0 0 0 
0 619 0 0 0 
2 653 14 0 0 
0 682 1 0 0 
0 730 0 0 0 
0 623 1 0 0 
2 639 1 0 0 
0 653 0 0 0 
0 660 3 0 0 
0 677 0 0 0 
0 636 0 0 0 
2 627 1 0 0 
0 600 0 0 0 
0 687 0 0 0 
0 661 0 0 0 
0 643 0 0 0 
0 663 1 0 0 
0 642 0 0 0 
0 662 2 0 0 
0 601 0 0 0 
0 630 0 0 0 
0 694 2 0 0 
0 661 0 0 0 
0 642 0 0 0 
0 606 2 0 0 
0 652 0 0 0 
6 612 0 0 0 
0 631 0 0 0 
0 664 0 0 0 
0 634 2 0 0 
0 633 0 0 0 
0 694 0 0 0 
1 641 4 0 0 
1 592 0 0 0 
0 630 1 0 0 
1 630 0 0 0 
0 646 0 0 0 
0 667 0 0 0 
5 589 6 0 0 
0 507 0 0 0 
0 683 0 0 0 
0 667 4 0 0 
0 657 0 0 0 
0 643 4 0 0 
0 635 4 0 0 
3 593 0 0 0 
0 640 2 0 0 
0 707 1 0 0 
0 590 0 0 0 
0 664 0 0 0 
0 667 8 0 0 
1 613 0 0 0 
0 555 0 0 0 
1 658 0 0 0 
4 618 13 0 0 
0 641 1 0 0 
0 646 0 0 0 
0 722 0 0 0 
12 667 3 0 0 
0 677 0 0 0 
0 709 0 0 0 
0 617 0 0 0 
0 596 0 0 0 
0 642 0 0 0 
1 573 0 0 0 
2 617 0 0 0 
0 612 2 0 0 
0 597 0 0 0 
5 598 0 0 0 
3 552 1 0 0 
0 586 2 0 0 
0 672 0 0 0 
11 640 0 0 0 
4 622 1 0 0 
0 589 0 0 0 
0 572 1 0 0 
2 598 1 0 0 
0 686 0 0 0 
2 652 0 0 0 
0 637 0 0 0 
0 625 3 0 0 
0 675 0 0 0 
0 654 0 0 0 
15 579 0 0 0 
5 618 0 0 0 
0 695 0 0 0 
0 612 0 0 0 
0 693 0 0 0 
0 657 0 0 0 
2 580 0 0 0 
0 645 3 0 0 
0 594 0 0 0 
0 656 5 0 0 
0 592 5 0 0 
4 608 3 0 0 
1 661 3 0 0 
1 637 0 0 0 
0 663 0 0 0 
0 649 0 0 0 
0 643 3 0 0 
0 659 4 0 0 
0 660 2 0 0 
0 625 0 0 0 
0 590 0 0 0 
0 627 0 0 0 
0 634 0 0 0 
10 630 0 0 0 
4 547 7 0 0 
0 635 3 0 0 
0 589 0 0 0 
4 623 0 0 0 
0 634 3 0 0 
8 591 0 0 0 
0 672 0 0 0 
0 614 1 0 0 
0 698 0 0 0 
0 655 2 0 0 
1 602 0 0 0 
0 595 0 0 0 
4 591 2 0 0 
3 604 0 0 0 
4 581 8 0 0 
0 638 0 0 0 
0 619 0 0 0 
0 646 0 0 0 
0 675 0 0 0 
0 608 0 0 0 
0 621 0 0 0 
1 606 0 0 0 
0 633 0 0 0 
7 640 0 0 0 
0 553 0 0 0 
0 622 0 0 0 
13 606 0 0 0 
0 675 0 0 0 
0 639 6 0 0 
0 668 1 0 0 
0 660 0 0 0 
0 603 4 0 0 
0 637 0 0 0 
0 604 0 0 0 
1 571 0 0 0 
1 610 0 0 0 
0 632 0 0 0 
9 587 0 0 0 
0 626 0 0 0 
0 655 0 0 0 
2 635 0 0 0 
0 660 4 0 0 
1 602 2 0 0 
0 615 0 0 0 
0 711 5 0 0 
0 654 1 0 0 
0 649 0 0 0 
0 686 0 0 0 
0 647 0 0 0 
0 674 9 0 0 
0 600 0 0 0 
0 598 0 0 0 
1 574 0 0 0 
0 619 0 0 0 
2 613 0 0 0 
0 590 0 0 0 
0 651 0 0 0 
2 573 0 0 0 
9 576 1 0 0 
5 614 0 0 0 
8 605 0 0 0 
0 617 1 0 0 
4 697 0 0 0 
0 654 0 0 0 
4 582 0 0 0 
0 611 9 0 0 
0 607 4 0 0 
0 628 0 0 0 
4 601 0 0 0 
8 616 2 0 0 
0 622 0 0 0 
0 564 0 0 0 
0 652 1 0 0 
0 659 0 0 0 
0 627 0 0 0 
2 623 0 0 0 
1 605 0 0 0 
1 567 3 0 0 
0 615 1 0 0 
1 656 2 0 0 
0 624 0 0 0 
0 724 0 0 0 
2 601 1 0 0 
0 565 0 0 0 
0 608 0 0 0 
2 631 4 0 0 
0 632 1 0 0 
