0 0 634 0 0 
0 60 445 0 0 
0 0 564 0 0 
0 15 599 0 0 
0 0 567 0 0 
0 0 492 0 0 
0 0 515 0 0 
0 0 394 0 0 
0 0 406 6 0 
0 0 421 1 0 
0 2 509 0 0 
0 2 570 0 0 
0 0 593 0 0 
0 0 538 0 0 
0 0 576 0 0 
0 0 509 0 0 
0 10 672 0 0 
0 0 520 0 0 
0 0 474 0 0 
0 0 465 0 0 
0 0 542 0 0 
0 0 551 0 0 
0 0 485 0 0 
0 0 527 9 0 
0 0 559 0 0 
0 0 440 12 0 
0 0 570 0 0 
0 0 567 0 0 
0 1 518 0 0 
0 0 530 0 0 
0 9 516 0 0 
0 0 416 0 0 
0 0 470 0 0 
0 0 508 0 0 
0 0 522 0 0 
0 0 522 0 0 
0 0 488 0 0 
0 0 441 0 0 
0 0 592 2 0 
0 0 551 0 0 
1 0 573 0 0 
0 0 505 0 0 
0 0 510 0 0 
0 0 495 1 0 
0 0 464 0 0 
0 1 578 0 0 
0 0 487 0 0 
0 0 562 0 0 
0 0 522 0 0 
0 0 467 1 0 
0 0 522 0 0 
0 0 473 0 0 
0 1 527 0 0 
0 0 580 0 0 
0 5 519 0 0 
0 0 509 0 0 
0 0 578 2 0 
0 0 482 0 0 
0 0 466 9 0 
0 0 527 0 0 
0 0 549 0 0 
0 0 496 4 0 
0 0 392 0 0 
0 1 523 46 0 
0 0 435 2 0 
0 2 664 0 0 
0 0 524 0 0 
0 0 521 0 0 
0 0 491 0 0 
0 10 525 0 0 
0 16 450 0 0 
0 0 533 0 0 
0 0 430 0 0 
0 0 376 0 0 
0 0 461 0 0 
0 0 594 0 0 
0 0 557 0 0 
0 0 583 0 0 
0 0 477 0 0 
0 0 640 0 0 
0 14 491 0 0 
0 6 589 0 0 
0 9 448 0 0 
0 0 480 0 0 
0 0 565 0 0 
0 0 542 0 0 
0 0 473 0 0 
0 0 597 0 0 
0 0 544 0 0 
0 0 521 0 0 
0 0 538 0 0 
0 0 526 0 0 
0 0 522 0 0 
0 0 550 0 0 
0 1 614 0 0 
0 0 496 0 0 
0 0 502 0 0 
0 0 787 0 0 
0 0 551 70 0 
0 0 573 0 0 
0 0 621 0 0 
0 0 578 0 0 
0 0 540 0 0 
0 3 522 0 0 
0 0 576 0 0 
0 1 473 0 0 
0 0 610 0 0 
0 0 577 3 0 
0 0 476 0 0 
0 0 484 0 0 
0 0 483 0 0 
0 0 554 0 0 
0 0 594 0 0 
0 0 600 0 0 
0 0 484 0 0 
0 0 509 0 0 
0 0 574 0 0 
0 0 512 0 0 
0 0 512 0 0 
0 0 460 0 0 
0 0 462 0 0 
0 0 545 0 0 
0 0 563 0 0 
0 0 523 0 0 
0 0 518 1 0 
0 0 512 0 0 
0 0 642 0 0 
0 0 511 0 0 
0 0 540 13 0 
0 0 584 1 0 
0 0 469 1 0 
0 0 531 0 0 
0 0 498 0 0 
0 0 491 4 0 
0 0 551 0 0 
0 0 484 0 0 
0 0 565 0 0 
0 0 550 0 0 
0 2 540 0 0 
0 0 866 0 0 
0 0 458 0 0 
0 0 511 71 0 
0 0 525 0 0 
0 2 477 0 0 
0 0 503 0 0 
0 0 521 0 0 
0 0 467 0 0 
0 0 498 0 0 
0 8 524 0 0 
0 0 540 0 0 
0 0 622 0 0 
0 15 605 0 0 
0 1 544 0 0 
0 0 494 0 0 
0 0 538 0 0 
0 0 572 0 0 
0 20 518 0 0 
0 0 580 0 0 
0 0 591 0 0 
0 0 549 0 0 
0 0 464 0 0 
0 0 401 0 0 
0 0 581 0 0 
0 0 572 0 0 
0 0 564 0 0 
0 0 585 0 0 
0 0 570 0 0 
0 0 447 0 0 
0 0 521 0 0 
0 0 480 0 0 
0 0 507 0 0 
0 36 467 0 0 
0 0 532 0 0 
0 0 547 0 0 
0 0 534 0 0 
0 20 455 0 0 
0 0 523 0 0 
0 0 547 0 0 
0 0 467 0 0 
0 0 520 0 0 
0 0 487 0 0 
0 14 490 0 0 
0 0 558 0 0 
0 0 597 0 0 
0 0 588 0 0 
0 0 525 0 0 
0 0 502 7 0 
0 0 510 0 0 
0 0 540 9 0 
0 0 634 1 0 
0 0 503 0 0 
0 1 636 7 0 
0 0 520 0 0 
0 0 598 3 0 
0 0 548 0 0 
0 46 528 0 0 
0 0 510 0 0 
0 69 478 0 0 
0 0 486 40 0 
0 0 582 0 0 
0 0 526 0 0 
0 0 557 0 0 
0 15 527 0 0 
0 0 455 0 0 
0 0 502 0 0 
0 0 484 0 0 
0 0 528 0 0 
0 0 470 0 0 
0 0 607 0 0 
0 0 485 0 0 
0 0 458 0 0 
0 0 579 3 0 
0 0 423 0 0 
0 0 514 0 0 
0 67 521 0 0 
0 0 570 0 0 
0 0 512 0 0 
0 0 529 0 0 
0 0 580 0 0 
0 40 488 25 0 
0 0 573 0 0 
0 0 606 0 0 
0 7 639 0 0 
0 0 639 0 0 
0 5 581 0 0 
0 0 433 0 0 
0 3 398 0 0 
0 0 589 0 0 
0 0 443 6 0 
0 0 623 0 0 
0 0 528 0 0 
0 0 478 0 0 
0 0 457 0 0 
0 0 558 0 0 
0 0 422 7 0 
0 0 516 3 0 
0 0 630 0 0 
0 0 528 0 0 
0 8 508 0 0 
0 0 520 0 0 
0 0 470 3 0 
0 0 506 0 0 
0 0 570 0 0 
0 0 549 0 0 
0 2 627 0 0 
0 0 515 9 0 
0 19 562 0 0 
0 0 497 0 0 
0 0 420 41 0 
0 0 511 0 0 
0 0 485 0 0 
0 0 530 0 0 
0 17 508 0 0 
0 0 625 0 0 
0 0 520 0 0 
0 0 553 0 0 
0 0 458 0 0 
0 0 423 25 0 
0 0 633 0 0 
0 0 498 0 0 
0 0 597 0 0 
0 0 508 0 0 
2 37 676 0 0 
0 0 684 0 0 
0 0 484 0 0 
0 1 553 0 0 
0 0 509 0 0 
0 0 456 0 0 
0 0 650 0 0 
0 0 537 0 0 
0 0 556 0 0 
0 0 488 0 0 
0 0 558 4 0 
0 0 592 0 0 
0 7 604 0 0 
0 0 428 0 0 
0 7 378 0 0 
0 0 515 0 0 
0 0 597 0 0 
0 0 541 0 0 
0 0 539 4 0 
0 0 595 20 0 
0 0 576 0 0 
0 0 579 0 0 
0 0 515 0 0 
0 0 607 0 0 
0 0 484 0 0 
0 0 488 0 0 
0 0 620 0 0 
0 0 475 0 0 
0 0 544 0 0 
0 0 475 0 0 
0 0 582 0 0 
0 0 567 0 0 
0 0 522 20 0 
