0 5 338 
0 0 312 
0 0 323 
0 0 299 
0 0 301 
0 0 292 
0 0 343 
0 0 249 
0 4 309 
0 0 313 
0 0 308 
0 0 312 
0 2 341 
0 0 336 
0 0 327 
0 0 332 
0 0 291 
0 0 314 
0 3 324 
0 0 325 
0 0 287 
0 0 334 
0 0 318 
0 0 315 
0 0 314 
0 0 306 
0 2 297 
0 0 305 
0 5 299 
0 0 316 
0 0 279 
0 2 277 
0 0 342 
0 0 340 
0 0 331 
0 0 286 
0 1 286 
0 0 296 
0 2 311 
0 0 285 
0 0 344 
0 0 275 
0 0 334 
0 0 292 
0 0 309 
0 0 281 
0 0 294 
0 0 300 
0 0 322 
0 4 310 
0 0 296 
0 0 319 
0 0 309 
0 0 347 
0 0 350 
0 0 296 
0 0 302 
0 0 320 
0 5 281 
0 1 269 
0 2 302 
0 1 306 
0 0 335 
0 0 343 
0 0 324 
0 1 348 
0 2 338 
0 2 297 
0 0 295 
0 0 295 
0 10 312 
0 0 336 
0 0 267 
0 5 297 
0 0 289 
0 1 298 
0 0 283 
0 0 314 
0 2 332 
0 0 292 
0 4 265 
0 2 263 
0 0 399 
0 2 319 
0 0 329 
0 0 303 
0 0 285 
0 1 308 
0 0 303 
0 1 327 
0 0 327 
0 0 298 
0 0 298 
0 2 297 
0 1 279 
0 0 329 
0 2 277 
0 1 319 
0 0 290 
0 0 306 
0 0 289 
0 4 273 
0 0 287 
0 0 266 
0 0 299 
0 3 275 
0 0 299 
0 4 289 
0 0 326 
0 0 332 
0 0 332 
0 0 301 
0 0 297 
0 1 338 
0 0 294 
0 0 255 
0 0 315 
0 6 314 
0 0 307 
0 0 291 
0 2 310 
0 2 298 
0 0 344 
0 5 322 
0 0 284 
0 0 320 
0 0 307 
0 0 271 
0 2 330 
0 3 285 
0 2 326 
0 1 303 
0 7 276 
0 0 324 
0 0 346 
0 0 304 
0 0 337 
0 0 300 
0 0 326 
0 0 292 
0 1 289 
0 0 263 
0 0 308 
0 2 279 
0 1 298 
0 0 301 
0 1 304 
0 4 318 
0 0 292 
0 1 290 
0 0 350 
0 0 327 
0 0 283 
0 2 337 
0 0 314 
0 0 284 
0 0 307 
0 1 334 
0 0 301 
0 2 327 
0 0 312 
0 0 276 
0 6 318 
0 0 294 
0 0 326 
0 0 290 
0 1 342 
0 0 313 
0 1 324 
0 2 304 
0 0 275 
0 0 296 
0 0 313 
0 0 315 
0 0 320 
0 0 310 
0 2 275 
0 0 322 
0 2 339 
0 7 282 
0 1 254 
0 3 278 
0 2 333 
0 4 301 
0 0 339 
0 0 346 
0 2 324 
0 0 296 
0 0 292 
0 3 297 
0 0 324 
0 2 284 
0 0 285 
0 0 358 
0 0 300 
0 0 289 
0 0 316 
0 2 333 
0 0 254 
0 0 366 
0 0 307 
0 4 314 
0 0 328 
0 2 298 
0 0 316 
0 1 293 
0 0 336 
0 0 327 
0 0 290 
0 0 301 
0 0 340 
0 0 318 
0 0 347 
0 2 301 
0 0 312 
0 0 340 
0 2 384 
0 0 295 
0 1 291 
0 0 293 
0 0 333 
0 3 336 
0 0 293 
0 0 306 
0 0 293 
0 0 278 
0 0 296 
0 0 325 
0 2 301 
0 0 309 
0 0 282 
0 0 267 
0 11 302 
0 0 329 
0 0 304 
0 0 278 
0 4 308 
0 0 296 
0 0 349 
0 0 334 
0 0 300 
0 0 310 
0 0 322 
0 0 304 
0 0 300 
0 0 304 
0 1 281 
0 0 308 
0 0 288 
0 0 298 
0 1 326 
0 0 273 
0 0 303 
0 0 292 
0 0 325 
0 0 317 
0 0 310 
0 0 266 
0 0 271 
0 0 310 
0 4 292 
0 0 311 
0 0 308 
0 0 310 
0 0 301 
0 2 320 
0 5 291 
0 0 313 
0 2 302 
0 0 309 
0 3 322 
0 0 311 
0 0 315 
0 0 304 
0 0 291 
0 0 295 
0 0 301 
0 0 307 
0 0 360 
0 0 291 
0 0 309 
0 2 294 
0 0 315 
0 1 294 
0 0 298 
0 0 308 
0 2 275 
0 0 308 
0 0 343 
0 6 329 
0 3 324 
0 9 292 
0 0 364 
0 3 291 
0 0 317 
0 0 338 
0 0 332 
0 0 313 
0 4 316 
0 0 339 
0 1 303 
0 0 305 
0 6 296 
0 1 278 
0 3 351 
0 0 308 
0 0 297 
0 0 318 
0 0 328 
0 1 299 
0 0 270 
0 0 317 
0 0 333 
0 0 298 
0 0 311 
0 0 301 
0 0 288 
0 0 271 
0 1 307 
0 0 353 
0 1 304 
0 0 292 
0 1 319 
0 0 304 
0 1 323 
0 0 295 
0 2 331 
0 1 291 
0 0 308 
0 0 342 
0 0 290 
0 3 286 
0 0 257 
0 0 273 
0 0 329 
0 0 322 
0 0 298 
0 0 299 
0 4 289 
0 0 341 
0 0 296 
0 1 245 
0 7 316 
0 0 316 
0 4 327 
0 1 316 
0 5 336 
0 0 292 
0 2 343 
0 0 314 
0 0 314 
0 0 311 
0 4 334 
0 0 285 
0 0 314 
0 0 321 
0 1 272 
0 0 302 
0 0 270 
0 5 259 
0 0 312 
0 1 300 
0 0 300 
0 2 296 
0 0 292 
0 2 282 
0 1 307 
0 0 309 
0 0 296 
0 2 274 
0 0 276 
0 0 297 
0 2 287 
0 0 285 
0 2 327 
0 0 304 
0 2 344 
0 0 306 
0 0 321 
0 0 324 
0 0 290 
0 0 259 
0 0 325 
0 2 337 
0 0 325 
0 0 337 
0 2 275 
0 5 298 
0 0 293 
0 0 304 
0 0 313 
0 1 319 
0 1 311 
0 3 316 
0 0 312 
0 0 274 
0 0 331 
0 0 278 
0 0 306 
0 0 308 
0 6 333 
0 0 302 
0 0 289 
0 0 338 
0 0 263 
0 0 300 
0 0 349 
0 2 255 
0 0 255 
0 0 283 
0 0 328 
0 0 287 
0 2 328 
0 3 336 
0 2 297 
0 0 319 
0 2 314 
0 0 340 
0 0 287 
0 0 299 
0 0 289 
0 0 311 
0 0 319 
0 2 329 
0 2 307 
0 0 320 
0 3 284 
0 0 303 
0 0 320 
0 3 278 
0 0 272 
0 0 266 
0 3 297 
0 5 336 
0 0 322 
0 1 338 
0 3 285 
0 1 303 
0 0 290 
0 0 290 
0 3 313 
0 1 297 
0 0 262 
0 6 308 
0 1 301 
0 0 317 
0 3 321 
0 5 311 
0 0 333 
0 0 327 
0 0 297 
0 0 283 
0 0 347 
0 1 288 
0 0 292 
0 2 317 
0 0 265 
0 0 316 
0 0 289 
0 7 286 
0 0 314 
0 3 283 
0 0 311 
0 0 321 
0 1 324 
0 0 320 
0 0 353 
0 0 310 
0 5 337 
0 0 280 
0 1 314 
0 3 327 
0 0 302 
0 0 374 
0 2 292 
0 2 304 
0 0 313 
0 1 318 
0 1 285 
0 0 278 
0 0 329 
0 2 313 
0 1 273 
0 0 286 
0 0 294 
0 0 308 
0 3 302 
0 3 325 
0 0 335 
0 0 323 
0 0 334 
0 0 305 
0 0 310 
0 0 302 
0 0 336 
0 0 279 
0 0 348 
0 1 300 
0 0 284 
0 0 323 
0 2 304 
0 0 295 
0 0 315 
0 0 310 
0 3 329 
0 0 272 
0 0 332 
0 0 267 
0 0 326 
0 0 283 
0 0 344 
0 0 311 
0 0 324 
0 0 301 
0 0 303 
0 0 321 
0 0 315 
0 0 322 
0 0 283 
0 0 323 
0 3 294 
0 0 268 
0 1 308 
0 0 274 
0 0 337 
0 0 308 
0 0 269 
0 4 307 
0 3 301 
0 0 277 
0 0 299 
0 0 317 
0 0 289 
0 0 360 
0 0 329 
0 0 317 
0 0 292 
0 0 275 
0 0 316 
0 0 286 
0 0 277 
0 0 320 
0 0 282 
0 0 299 
0 0 303 
0 0 317 
0 0 331 
0 0 331 
0 2 307 
0 1 318 
0 1 264 
0 0 326 
0 0 306 
0 6 283 
0 0 285 
0 0 314 
0 1 284 
0 0 312 
0 0 285 
0 0 328 
0 0 309 
0 1 334 
0 0 336 
0 0 320 
0 1 303 
0 0 327 
0 0 284 
0 0 299 
0 0 308 
0 0 284 
0 0 398 
0 6 268 
0 0 339 
0 1 331 
0 0 289 
0 3 296 
0 0 351 
0 0 291 
0 1 280 
0 5 302 
0 0 319 
0 0 325 
0 0 306 
0 0 311 
0 8 325 
0 5 273 
0 4 327 
0 0 300 
0 0 281 
0 2 281 
0 0 319 
0 3 266 
0 0 291 
0 0 331 
0 0 316 
0 2 314 
0 1 318 
0 0 306 
0 8 302 
0 0 325 
0 0 296 
0 0 279 
0 0 333 
0 0 298 
0 0 302 
0 0 319 
0 0 293 
0 0 289 
0 0 292 
0 0 315 
0 1 337 
0 0 293 
0 0 291 
0 2 299 
0 0 294 
0 1 303 
0 2 288 
0 0 299 
0 0 333 
0 1 360 
0 0 293 
0 0 298 
0 0 268 
0 1 322 
0 0 302 
0 0 317 
0 0 317 
0 1 333 
0 1 314 
0 0 294 
0 3 279 
0 0 310 
0 1 298 
0 0 314 
0 5 326 
0 0 337 
0 0 309 
0 1 274 
0 0 349 
0 0 300 
0 0 315 
0 1 318 
0 0 302 
0 0 305 
0 0 306 
0 0 288 
0 0 327 
0 0 300 
0 0 312 
0 0 333 
0 0 311 
0 0 332 
0 0 305 
0 0 333 
0 0 322 
0 1 300 
0 0 269 
0 0 351 
0 0 298 
0 1 298 
0 0 337 
0 0 292 
0 0 276 
0 0 286 
0 0 343 
0 1 317 
0 3 287 
0 0 284 
0 0 292 
0 0 334 
0 0 321 
0 0 275 
0 2 279 
0 0 328 
0 2 314 
0 2 274 
0 0 367 
0 2 314 
0 0 277 
0 0 355 
0 0 339 
0 0 256 
0 0 296 
0 0 307 
0 1 302 
0 6 328 
0 0 271 
0 0 327 
0 0 326 
0 0 299 
0 1 289 
0 1 331 
0 0 310 
0 1 278 
0 0 298 
0 0 306 
0 0 306 
0 0 365 
0 0 339 
0 3 313 
0 0 325 
