0 280 0 
0 310 0 
0 315 0 
0 321 20 
0 296 0 
0 336 0 
0 321 0 
0 372 0 
0 285 0 
0 308 1 
0 314 2 
0 312 0 
0 311 0 
0 311 0 
0 335 0 
0 282 0 
0 314 0 
0 321 1 
0 348 0 
0 330 0 
0 339 8 
0 312 0 
0 333 0 
0 312 0 
0 317 0 
0 313 0 
0 282 37 
0 301 0 
0 304 0 
0 378 0 
0 297 0 
0 308 0 
0 287 0 
0 339 0 
0 260 0 
0 310 0 
0 294 4 
0 334 0 
0 334 0 
0 357 0 
0 258 0 
0 303 0 
0 320 1 
0 328 0 
0 313 0 
0 280 0 
0 317 0 
0 350 0 
0 326 0 
0 355 0 
0 320 0 
0 320 0 
0 324 0 
0 313 0 
0 297 0 
0 363 0 
0 308 0 
0 324 0 
0 300 2 
0 342 0 
0 273 0 
0 297 0 
0 326 1 
0 320 0 
0 294 0 
0 320 0 
0 343 0 
0 293 20 
0 337 0 
0 330 0 
0 320 0 
0 323 0 
0 323 0 
0 368 3 
0 267 0 
0 312 0 
0 325 0 
0 255 0 
0 336 0 
0 323 0 
0 309 0 
0 289 1 
0 319 1 
0 302 0 
0 293 0 
0 309 19 
0 301 0 
0 280 0 
0 304 0 
0 327 0 
0 326 1 
0 300 0 
0 334 8 
0 353 0 
0 312 0 
0 274 0 
0 293 0 
0 356 0 
0 333 0 
0 332 0 
0 230 0 
0 296 0 
0 322 1 
0 344 0 
0 284 13 
0 311 0 
0 325 0 
0 311 0 
0 322 0 
0 332 0 
0 295 0 
0 265 2 
0 328 0 
0 274 0 
0 316 0 
0 259 0 
0 330 0 
0 321 0 
0 326 0 
0 335 0 
0 309 0 
0 302 0 
0 330 0 
0 274 0 
0 286 54 
0 308 0 
0 272 0 
0 329 0 
0 308 0 
0 330 0 
0 277 0 
0 286 0 
0 317 0 
0 309 0 
0 302 0 
0 331 0 
0 315 0 
0 308 0 
0 338 0 
0 303 0 
0 332 0 
0 341 0 
0 320 0 
0 295 0 
0 324 0 
0 336 0 
0 279 0 
0 337 0 
0 323 0 
0 345 0 
0 291 0 
0 286 5 
0 335 5 
0 263 0 
0 322 0 
0 284 0 
0 306 0 
0 340 0 
0 239 4 
0 283 0 
0 306 0 
0 318 0 
0 325 0 
0 307 0 
0 328 2 
0 327 0 
0 308 6 
0 319 0 
0 302 0 
0 316 0 
0 308 0 
0 319 0 
0 251 0 
0 295 0 
0 352 0 
0 267 0 
0 296 0 
0 328 0 
0 341 0 
0 323 2 
0 346 5 
0 315 0 
0 296 0 
0 335 0 
0 305 0 
0 345 0 
0 311 0 
0 339 0 
0 312 0 
0 329 0 
0 313 0 
0 318 0 
0 349 0 
0 225 3 
0 337 0 
0 332 4 
0 325 0 
0 345 0 
0 299 0 
0 310 0 
0 297 0 
0 301 0 
0 322 0 
0 339 0 
0 317 0 
0 337 0 
0 286 2 
0 333 0 
0 344 0 
0 339 0 
0 317 0 
0 314 1 
0 316 0 
0 332 0 
0 309 3 
0 333 0 
0 346 0 
0 315 0 
0 340 0 
0 323 0 
0 315 0 
0 296 0 
0 317 0 
0 279 0 
0 290 6 
0 321 4 
0 320 0 
0 309 4 
0 317 0 
0 283 7 
0 324 0 
0 295 0 
0 297 0 
0 317 0 
0 335 0 
0 328 0 
0 335 0 
0 345 0 
0 321 0 
0 316 0 
0 328 0 
0 344 0 
0 361 1 
0 321 0 
0 318 0 
0 297 0 
0 276 0 
0 303 0 
0 341 0 
0 332 0 
0 356 0 
0 310 0 
0 327 0 
0 363 0 
0 327 2 
0 341 0 
0 322 0 
0 353 0 
0 309 0 
0 330 0 
0 327 0 
0 279 0 
0 281 0 
0 333 0 
0 328 0 
0 327 0 
0 315 0 
0 326 0 
0 319 0 
0 313 0 
0 282 1 
0 295 0 
0 336 0 
0 325 0 
0 277 0 
0 333 0 
0 301 11 
0 305 7 
0 280 0 
0 338 6 
0 320 0 
0 300 7 
0 318 0 
0 299 0 
0 341 0 
0 300 0 
0 265 0 
0 323 0 
0 322 0 
0 321 0 
0 309 0 
0 288 0 
0 313 0 
0 323 0 
0 296 0 
0 290 0 
0 315 0 
0 326 0 
0 298 0 
0 345 0 
0 278 0 
0 305 0 
0 359 0 
0 322 0 
0 334 0 
0 244 0 
0 262 9 
0 314 0 
0 315 0 
0 292 0 
0 302 0 
0 328 0 
0 322 0 
0 285 0 
0 346 0 
0 300 0 
0 342 0 
0 275 1 
0 297 0 
0 367 0 
0 293 0 
0 322 0 
0 315 0 
0 286 0 
0 322 8 
0 307 0 
0 314 0 
0 300 0 
0 340 0 
0 342 11 
0 303 0 
0 338 0 
0 317 11 
0 276 0 
0 317 0 
0 294 0 
0 354 0 
0 288 14 
0 336 3 
0 309 0 
0 298 0 
0 298 0 
0 320 1 
0 304 0 
0 274 0 
0 270 0 
0 294 0 
0 322 0 
0 302 0 
0 313 0 
0 338 1 
0 286 1 
0 330 0 
0 326 0 
0 341 0 
0 293 6 
0 320 0 
0 311 0 
0 291 0 
0 338 0 
0 332 0 
0 335 0 
0 345 0 
0 319 0 
0 344 0 
0 310 0 
0 320 0 
0 319 0 
0 287 3 
0 331 0 
0 366 0 
0 320 0 
0 284 0 
0 320 0 
0 274 11 
0 298 6 
0 274 0 
0 327 0 
0 318 0 
0 326 0 
0 324 0 
0 311 2 
0 309 5 
0 316 0 
0 299 1 
0 331 0 
0 337 0 
0 316 0 
0 267 0 
0 304 5 
0 299 0 
0 313 0 
0 348 0 
0 310 8 
0 291 0 
0 307 0 
0 340 0 
0 297 0 
0 306 0 
0 317 0 
0 292 0 
0 300 0 
0 323 2 
0 318 0 
0 299 0 
0 343 0 
0 320 0 
0 298 0 
0 318 0 
0 297 0 
0 263 0 
0 322 0 
0 331 1 
0 307 0 
0 307 0 
0 308 0 
0 284 0 
0 320 0 
0 270 0 
0 354 0 
0 315 0 
0 347 0 
0 356 0 
0 356 0 
0 336 0 
0 316 0 
0 302 0 
0 281 0 
0 325 0 
0 346 0 
0 276 6 
0 330 0 
0 310 0 
0 314 4 
0 267 0 
0 339 0 
0 290 0 
0 286 1 
0 289 0 
0 305 12 
0 338 0 
0 316 1 
0 310 4 
0 287 0 
0 327 0 
0 305 0 
0 308 0 
0 331 5 
0 299 0 
0 313 2 
0 294 0 
0 259 0 
0 323 0 
0 320 0 
0 300 0 
0 299 0 
0 367 0 
0 354 0 
0 337 0 
0 322 0 
0 282 0 
0 318 0 
0 275 0 
0 305 0 
0 351 0 
0 320 0 
0 321 0 
0 312 0 
0 327 8 
0 346 0 
0 329 0 
0 340 0 
0 317 0 
0 300 0 
0 344 0 
0 343 4 
0 343 0 
0 302 0 
0 320 0 
0 302 0 
0 335 4 
0 349 0 
0 296 0 
0 296 0 
0 277 2 
0 366 0 
0 323 0 
0 342 0 
0 335 0 
0 308 0 
0 272 0 
0 285 0 
0 305 0 
0 308 7 
0 303 0 
0 307 0 
0 352 0 
0 321 0 
0 312 6 
0 320 7 
0 255 2 
0 281 0 
0 326 0 
0 320 2 
0 313 0 
0 322 0 
0 348 0 
0 331 0 
0 336 0 
0 319 4 
0 344 0 
0 326 0 
0 264 0 
0 285 0 
0 292 0 
0 308 0 
0 322 0 
0 319 0 
0 288 5 
0 294 0 
0 325 0 
0 334 0 
0 297 0 
0 282 0 
0 359 1 
0 321 0 
0 299 0 
0 337 0 
0 299 0 
0 303 0 
0 321 0 
