0 0 308 
0 0 276 
0 0 300 
0 0 313 
0 3 286 
0 0 280 
0 2 299 
0 0 294 
0 13 306 
0 0 276 
0 0 294 
0 0 312 
0 0 344 
0 0 330 
0 0 270 
0 0 327 
0 0 322 
0 0 315 
0 0 312 
0 0 300 
0 4 343 
0 0 256 
0 0 315 
0 0 276 
0 0 315 
0 0 283 
0 0 285 
0 1 300 
0 0 319 
0 1 291 
0 11 299 
0 0 321 
0 0 288 
0 0 312 
0 1 297 
0 0 325 
0 0 291 
0 0 284 
0 0 309 
0 0 261 
0 0 289 
0 2 316 
0 0 296 
0 0 323 
0 0 312 
0 0 283 
0 0 297 
0 0 271 
0 0 332 
0 0 291 
0 0 345 
0 14 292 
0 2 322 
0 0 276 
0 0 413 
0 0 318 
0 0 271 
0 0 279 
0 8 288 
0 0 321 
0 0 278 
0 0 295 
0 0 304 
0 1 310 
0 0 325 
0 0 303 
