0 632 3 0 0 
0 623 0 0 0 
0 578 0 0 0 
1 635 0 0 0 
0 650 0 0 0 
0 611 0 0 0 
0 697 0 0 0 
0 654 0 0 0 
5 557 0 0 0 
4 610 0 0 0 
0 626 0 0 0 
0 617 4 0 0 
0 602 0 0 0 
0 655 0 0 0 
9 633 0 0 0 
0 668 0 0 0 
0 675 0 0 0 
0 635 7 0 0 
2 731 0 0 0 
0 598 1 0 0 
0 613 0 0 0 
0 602 2 0 0 
0 626 6 0 0 
0 624 0 0 0 
0 645 0 0 0 
0 662 0 0 0 
0 597 0 0 0 
0 592 0 0 0 
1 598 0 0 0 
0 612 0 0 0 
0 627 2 0 0 
0 688 1 0 0 
0 618 8 0 0 
0 634 0 0 0 
14 662 0 0 0 
4 592 0 0 0 
1 614 0 0 0 
0 636 0 0 0 
0 604 0 0 0 
0 561 0 0 0 
0 581 0 0 0 
0 694 0 0 0 
0 677 0 0 0 
1 670 0 0 0 
0 554 0 0 0 
0 642 0 0 0 
0 680 0 0 0 
0 655 0 0 0 
1 583 5 0 0 
0 622 2 0 0 
8 628 0 0 0 
4 596 0 0 0 
0 652 0 0 0 
5 622 0 0 0 
19 587 0 0 0 
4 548 0 0 0 
0 594 0 0 0 
0 699 0 0 0 
0 689 0 0 0 
0 613 0 0 0 
0 638 0 0 0 
0 647 0 0 0 
0 632 0 0 0 
0 589 0 0 0 
0 570 0 0 0 
0 624 0 0 0 
0 627 2 0 0 
1 616 0 0 0 
0 627 0 0 0 
0 641 0 0 0 
0 651 0 0 0 
0 675 0 0 0 
2 673 0 0 0 
0 608 0 0 0 
1 596 2 0 0 
18 547 19 0 0 
0 639 1 0 0 
0 628 0 0 0 
3 625 0 0 0 
0 506 0 0 0 
0 658 9 0 0 
0 639 0 0 0 
0 601 0 0 0 
0 704 0 0 0 
0 595 0 0 0 
0 625 0 0 0 
0 641 14 0 0 
0 627 13 0 0 
0 668 0 0 0 
4 586 6 0 0 
12 626 0 0 0 
0 621 0 0 0 
6 559 0 0 0 
0 577 0 0 0 
0 583 0 0 0 
0 616 0 0 0 
0 640 0 0 0 
0 573 2 0 0 
0 606 0 0 0 
8 579 0 0 0 
2 610 0 0 0 
2 638 0 0 0 
0 615 0 0 0 
0 631 8 0 0 
0 687 0 0 0 
0 665 0 0 0 
4 659 0 0 0 
7 572 18 0 0 
0 671 0 0 0 
0 616 0 0 0 
0 660 0 0 0 
0 626 0 0 0 
0 635 0 0 0 
0 680 0 0 0 
1 633 0 0 0 
3 586 0 0 0 
3 699 0 0 0 
0 561 0 0 0 
0 640 4 0 0 
0 546 0 0 0 
0 627 0 0 0 
0 542 0 0 0 
0 631 0 0 0 
5 617 0 0 0 
0 585 0 0 0 
1 629 0 0 0 
0 709 5 0 0 
0 594 9 0 0 
1 624 0 0 0 
0 655 1 0 0 
0 615 7 0 0 
0 591 8 0 0 
5 638 0 0 0 
8 604 0 0 0 
0 604 0 0 0 
0 605 0 0 0 
17 607 0 0 0 
0 642 1 0 0 
0 515 3 0 0 
0 639 0 0 0 
0 660 0 0 0 
3 616 0 0 0 
0 650 2 0 0 
0 600 1 0 0 
21 538 0 0 0 
6 563 0 0 0 
1 669 0 0 0 
0 638 0 0 0 
0 638 0 0 0 
2 602 11 0 0 
3 614 0 0 0 
10 576 0 0 0 
0 667 0 0 0 
2 619 0 0 0 
5 606 6 0 0 
0 656 0 0 0 
1 619 2 0 0 
0 631 0 0 0 
1 658 0 0 0 
0 570 25 0 0 
9 616 0 0 0 
0 633 0 0 0 
8 597 0 0 0 
4 649 0 0 0 
0 546 16 0 0 
0 541 0 0 0 
0 676 0 0 0 
10 573 1 0 0 
0 665 4 0 0 
0 650 0 0 0 
1 635 0 0 0 
0 659 0 0 0 
0 656 0 0 0 
0 689 0 0 0 
0 613 0 0 0 
0 595 0 0 0 
0 619 0 0 0 
0 619 0 0 0 
0 665 1 0 0 
0 613 0 0 0 
0 657 0 0 0 
0 604 0 0 0 
0 621 0 0 0 
0 677 4 0 0 
0 660 0 0 0 
0 642 0 0 0 
8 585 0 0 0 
6 625 25 0 0 
0 648 0 0 0 
0 633 0 0 0 
0 656 12 0 0 
0 658 1 0 0 
0 682 0 0 0 
0 624 1 0 0 
0 678 1 0 0 
0 586 0 0 0 
0 602 2 0 0 
