0 0 9 
0 0 45 
0 0 12 
0 0 27 
0 0 24 
0 0 10 
0 0 22 
0 2 35 
0 0 49 
0 0 36 
0 0 6 
0 0 26 
0 5 34 
0 3 40 
0 12 40 
0 0 35 
0 0 17 
0 0 72 
0 7 26 
0 0 68 
0 7 52 
0 4 43 
0 0 39 
0 22 92 
0 0 64 
0 0 29 
0 0 27 
0 0 68 
0 0 11 
0 0 26 
0 0 30 
0 1 45 
0 6 18 
0 1 47 
0 0 29 
0 0 13 
0 0 11 
0 0 34 
0 0 50 
0 0 15 
0 8 56 
0 0 3 
0 0 93 
0 0 21 
0 0 20 
0 8 76 
0 0 79 
0 0 27 
0 0 23 
0 0 17 
0 6 25 
0 0 52 
0 0 1 
0 0 10 
0 0 44 
0 0 25 
0 10 88 
0 3 67 
0 0 24 
0 2 16 
0 0 59 
0 2 45 
0 1 7 
0 0 35 
0 6 17 
0 0 40 
0 0 60 
0 0 31 
0 0 34 
0 0 22 
0 0 45 
0 0 26 
0 0 19 
0 1 66 
0 0 51 
0 3 9 
0 0 40 
0 3 36 
0 0 12 
0 0 18 
0 0 109 
0 0 28 
0 0 35 
0 0 36 
0 1 8 
0 0 41 
0 0 62 
0 0 37 
0 0 68 
0 0 31 
0 0 30 
0 0 7 
0 0 38 
0 0 19 
0 5 33 
0 0 25 
0 0 43 
0 0 81 
0 0 14 
0 0 43 
0 0 14 
0 0 80 
0 4 91 
0 0 50 
0 0 82 
0 0 12 
0 0 16 
0 0 5 
0 5 13 
0 0 15 
0 0 80 
0 0 26 
0 7 33 
0 0 12 
0 0 45 
0 0 58 
0 0 25 
0 0 33 
0 0 68 
0 15 6 
0 3 31 
0 22 62 
0 4 36 
0 0 40 
0 0 15 
0 3 55 
0 0 24 
0 0 72 
0 0 31 
0 0 26 
0 2 56 
0 0 24 
0 0 8 
0 0 132 
0 0 36 
0 7 33 
0 0 30 
0 0 38 
0 0 37 
0 0 87 
0 0 111 
0 0 14 
0 2 28 
0 0 47 
0 15 118 
0 0 15 
0 0 104 
0 1 18 
0 0 79 
0 0 74 
0 2 118 
0 4 33 
0 0 39 
0 0 34 
0 6 20 
0 0 43 
0 13 64 
0 0 27 
0 0 82 
0 3 88 
0 0 74 
0 0 6 
0 9 27 
0 0 32 
0 0 80 
0 0 53 
0 0 79 
0 0 21 
0 0 53 
0 0 29 
0 0 42 
0 0 59 
0 1 44 
0 25 37 
0 0 45 
0 6 28 
0 0 75 
0 0 39 
0 8 19 
0 0 47 
0 0 18 
0 0 34 
0 0 42 
0 6 30 
0 0 62 
0 0 50 
0 0 73 
0 0 50 
0 0 31 
0 0 15 
0 1 108 
0 7 35 
0 0 44 
0 0 14 
0 12 20 
0 0 47 
0 3 41 
0 23 34 
0 14 59 
0 0 47 
0 1 37 
0 0 12 
0 2 52 
0 0 33 
0 0 19 
0 0 23 
0 0 107 
0 0 29 
0 1 3 
0 0 27 
0 0 49 
0 0 20 
0 3 20 
0 0 18 
0 0 37 
0 0 42 
0 0 55 
0 0 34 
0 0 64 
0 3 7 
0 0 18 
0 0 12 
0 0 66 
0 0 51 
0 0 23 
0 0 39 
0 1 71 
0 0 30 
0 0 16 
0 0 18 
0 0 26 
0 0 23 
0 0 49 
0 0 29 
0 0 94 
0 0 70 
0 0 17 
0 2 22 
0 0 40 
0 4 62 
0 0 18 
0 0 16 
0 1 60 
0 0 23 
0 0 24 
0 0 77 
0 9 41 
0 0 49 
0 0 33 
0 0 41 
0 0 37 
0 0 48 
0 6 53 
0 0 5 
0 0 18 
0 3 36 
0 0 31 
0 0 64 
0 2 15 
0 0 34 
0 4 15 
0 28 7 
0 0 49 
0 1 34 
0 2 12 
0 0 29 
0 0 30 
0 0 43 
0 4 18 
0 0 39 
0 0 13 
0 1 52 
0 2 59 
0 0 24 
0 0 32 
0 4 25 
0 0 14 
0 0 28 
0 1 40 
0 0 42 
0 0 45 
0 0 48 
0 0 14 
0 0 31 
0 0 80 
0 0 136 
0 0 64 
0 9 4 
0 0 41 
0 0 27 
0 3 88 
0 5 19 
0 4 82 
0 0 27 
0 3 25 
0 0 17 
0 0 51 
0 0 37 
0 1 31 
0 0 26 
0 0 55 
0 0 23 
0 0 70 
0 0 19 
0 0 27 
0 0 61 
0 0 9 
0 0 19 
0 1 88 
0 0 33 
0 0 37 
0 1 2 
0 0 20 
0 1 16 
0 0 7 
0 0 14 
0 0 16 
0 0 61 
0 0 48 
0 0 98 
0 0 10 
0 0 32 
0 0 5 
0 0 73 
0 3 36 
0 0 53 
0 0 120 
0 0 43 
0 0 12 
0 3 61 
0 0 34 
0 1 80 
0 0 55 
0 0 15 
0 8 64 
0 2 35 
0 8 21 
0 0 7 
0 0 48 
0 0 71 
0 0 26 
0 0 44 
0 0 13 
0 0 32 
0 6 20 
0 6 51 
0 0 15 
0 6 20 
0 0 12 
0 0 28 
