2 20 324 77 0 
0 27 381 22 0 
0 7 308 75 0 
0 8 286 15 0 
0 35 356 41 0 
1 46 232 52 0 
0 20 281 60 0 
0 21 298 50 0 
0 9 342 34 0 
0 20 343 34 0 
3 8 322 3 0 
0 39 318 16 0 
4 43 325 1 0 
0 15 351 37 0 
0 46 332 19 0 
0 31 239 89 0 
0 40 407 70 0 
0 5 425 19 0 
0 23 373 34 0 
1 31 392 127 0 
2 46 287 116 0 
1 13 434 42 0 
1 24 292 11 0 
0 25 413 12 0 
0 26 273 28 0 
0 22 485 6 0 
0 30 302 40 0 
0 37 382 3 0 
0 46 365 80 0 
2 13 402 8 0 
0 92 305 5 0 
0 34 311 7 0 
0 29 401 31 0 
0 17 338 7 0 
0 18 238 53 0 
0 39 333 10 0 
0 24 271 44 0 
0 43 335 7 0 
6 25 342 65 0 
0 6 387 34 0 
2 25 399 18 0 
0 35 202 98 0 
1 37 288 4 0 
0 36 383 23 0 
0 4 369 26 0 
6 8 280 2 0 
0 23 318 32 0 
2 67 360 41 0 
2 16 346 19 0 
1 176 287 84 0 
0 18 478 18 0 
0 69 336 2 0 
0 19 336 12 0 
0 16 383 34 0 
0 25 374 13 0 
0 19 397 3 0 
0 34 475 13 0 
1 35 360 27 0 
7 6 262 28 0 
0 39 276 92 0 
0 28 358 36 0 
0 16 458 7 0 
2 55 401 56 0 
1 75 360 24 0 
0 57 477 10 0 
0 40 367 6 0 
0 19 228 79 0 
0 2 484 80 0 
0 39 410 27 0 
0 76 304 64 0 
0 26 330 38 0 
0 21 339 50 0 
1 48 385 10 0 
0 6 232 78 0 
0 31 439 60 0 
0 27 327 24 0 
0 37 354 37 0 
0 44 229 12 0 
0 44 273 31 0 
0 5 374 115 0 
0 12 312 15 0 
1 49 334 16 0 
0 42 305 10 0 
1 9 422 53 0 
1 24 404 13 0 
0 15 309 45 0 
0 0 288 23 0 
0 23 373 34 0 
0 52 271 57 0 
2 52 361 36 0 
0 15 423 18 0 
0 50 169 79 0 
0 125 336 35 0 
0 28 404 28 0 
0 7 305 35 0 
0 44 289 0 0 
0 9 362 17 0 
0 13 330 15 0 
1 29 328 6 0 
0 36 296 22 0 
0 8 383 2 0 
0 12 368 35 0 
4 0 449 10 0 
1 18 359 114 0 
4 14 288 49 0 
0 31 484 5 0 
0 40 369 10 0 
0 48 423 73 0 
0 10 326 21 0 
0 59 444 26 0 
0 35 364 6 0 
5 41 388 19 0 
