0 631 0 0 0 
0 570 0 0 0 
0 709 0 0 0 
6 506 3 0 0 
0 657 1 0 0 
0 698 0 0 0 
0 559 0 0 0 
0 535 0 0 0 
0 625 0 0 0 
0 617 0 0 0 
0 620 0 0 0 
4 601 0 0 0 
0 606 0 0 0 
0 599 0 0 0 
0 654 0 0 0 
0 500 0 0 0 
0 587 2 0 0 
0 662 0 0 0 
0 674 0 0 0 
0 652 2 0 0 
0 637 2 0 0 
0 599 0 0 0 
0 677 0 0 0 
1 655 1 0 0 
18 589 0 0 0 
0 695 1 0 0 
0 582 0 0 0 
0 714 0 0 0 
0 547 0 0 0 
0 634 4 0 0 
0 575 0 0 0 
0 667 0 0 0 
0 610 0 0 0 
0 682 0 0 0 
0 657 0 0 0 
0 633 16 0 0 
4 675 0 0 0 
5 574 0 0 0 
0 641 0 0 0 
0 617 0 0 0 
0 599 0 0 0 
0 623 0 0 0 
12 615 0 0 0 
0 626 0 0 0 
0 698 5 0 0 
2 675 0 0 0 
0 653 0 0 0 
4 568 0 0 0 
0 599 0 0 0 
0 604 0 0 0 
0 622 2 0 0 
0 680 0 0 0 
6 577 13 0 0 
0 579 0 0 0 
0 658 0 0 0 
0 693 0 0 0 
4 558 0 0 0 
2 619 0 0 0 
0 562 0 0 0 
0 622 0 0 0 
0 666 0 0 0 
0 593 0 0 0 
0 597 0 0 0 
6 675 0 0 0 
0 652 10 0 0 
0 593 0 0 0 
0 633 0 0 0 
0 641 1 0 0 
0 689 0 0 0 
3 592 0 0 0 
0 675 0 0 0 
7 564 0 0 0 
0 735 2 0 0 
7 548 0 0 0 
0 652 6 0 0 
0 688 0 0 0 
0 594 0 0 0 
0 642 0 0 0 
0 611 0 0 0 
0 644 0 0 0 
0 607 0 0 0 
0 574 0 0 0 
0 625 0 0 0 
0 611 0 0 0 
0 586 0 0 0 
4 628 8 0 0 
0 601 0 0 0 
0 515 0 0 0 
7 584 0 0 0 
0 620 0 0 0 
6 649 0 0 0 
0 684 0 0 0 
0 716 0 0 0 
3 575 0 0 0 
0 659 0 0 0 
0 707 1 0 0 
0 612 0 0 0 
0 634 0 0 0 
1 631 0 0 0 
7 589 3 0 0 
0 621 11 0 0 
0 573 1 0 0 
0 634 0 0 0 
0 611 0 0 0 
0 639 0 0 0 
0 595 0 0 0 
0 649 0 0 0 
12 638 0 0 0 
0 632 0 0 0 
0 625 0 0 0 
0 634 0 0 0 
2 642 10 0 0 
1 636 0 0 0 
1 621 0 0 0 
0 625 0 0 0 
0 653 0 0 0 
2 639 7 0 0 
0 643 0 0 0 
0 633 0 0 0 
1 628 0 0 0 
0 662 0 0 0 
4 687 0 0 0 
0 630 0 0 0 
6 633 0 0 0 
0 581 7 0 0 
0 693 0 0 0 
0 565 0 0 0 
0 624 1 0 0 
0 700 0 0 0 
1 622 5 0 0 
0 660 0 0 0 
0 584 1 0 0 
0 562 0 0 0 
0 591 0 0 0 
0 718 0 0 0 
0 688 0 0 0 
0 654 0 0 0 
0 608 0 0 0 
0 639 0 0 0 
11 686 0 0 0 
0 685 0 0 0 
20 614 0 0 0 
0 593 1 0 0 
0 579 3 0 0 
0 635 0 0 0 
0 574 0 0 0 
0 647 0 0 0 
0 612 0 0 0 
1 652 4 0 0 
4 659 0 0 0 
0 665 0 0 0 
0 678 0 0 0 
1 677 15 0 0 
0 609 0 0 0 
0 607 2 0 0 
0 535 1 0 0 
2 535 7 0 0 
0 529 5 0 0 
0 634 0 0 0 
0 640 0 0 0 
0 611 0 0 0 
0 578 0 0 0 
0 611 0 0 0 
0 631 0 0 0 
0 645 0 0 0 
3 619 0 0 0 
0 608 16 0 0 
6 589 2 0 0 
0 657 0 0 0 
0 699 6 0 0 
2 566 1 0 0 
0 620 0 0 0 
18 656 0 0 0 
0 564 0 0 0 
0 607 29 0 0 
0 595 31 0 0 
0 621 9 0 0 
11 523 1 0 0 
0 640 0 0 0 
0 585 0 0 0 
0 703 0 0 0 
0 629 0 0 0 
0 604 0 0 0 
1 645 0 0 0 
1 632 4 0 0 
0 642 2 0 0 
0 658 0 0 0 
0 625 0 0 0 
8 628 0 0 0 
3 637 0 0 0 
0 612 0 0 0 
0 687 0 0 0 
0 544 1 0 0 
10 679 0 0 0 
0 697 0 0 0 
0 580 0 0 0 
0 553 0 0 0 
9 602 0 0 0 
3 575 3 0 0 
0 648 0 0 0 
0 603 0 0 0 
3 565 8 0 0 
0 608 0 0 0 
0 619 0 0 0 
0 609 6 0 0 
0 641 0 0 0 
4 627 0 0 0 
0 672 0 0 0 
0 632 0 0 0 
3 578 4 0 0 
0 562 14 0 0 
0 630 0 0 0 
0 688 0 0 0 
5 543 0 0 0 
0 617 1 0 0 
7 581 0 0 0 
0 600 8 0 0 
0 610 0 0 0 
0 636 0 0 0 
0 658 0 0 0 
0 612 0 0 0 
0 594 0 0 0 
0 651 0 0 0 
0 658 0 0 0 
0 495 0 0 0 
0 655 4 0 0 
0 647 0 0 0 
0 606 0 0 0 
0 599 0 0 0 
0 663 0 0 0 
0 640 0 0 0 
0 666 2 0 0 
0 690 3 0 0 
0 558 0 0 0 
0 588 0 0 0 
0 623 0 0 0 
3 617 0 0 0 
0 632 0 0 0 
0 594 0 0 0 
8 653 0 0 0 
0 645 0 0 0 
0 661 0 0 0 
