0 0 326 
0 0 307 
0 14 314 
0 0 289 
0 0 292 
0 0 331 
0 0 284 
0 0 293 
0 0 282 
0 12 223 
0 0 303 
0 5 322 
0 0 298 
0 0 306 
0 0 307 
0 0 320 
0 0 332 
0 0 310 
0 0 294 
0 0 297 
0 0 309 
0 0 341 
0 5 296 
0 0 332 
0 0 295 
0 5 295 
0 0 357 
0 0 313 
0 0 334 
0 0 283 
0 0 327 
0 0 339 
0 0 337 
0 0 392 
0 0 246 
0 0 352 
0 0 302 
0 0 281 
0 0 310 
0 0 288 
0 0 338 
0 0 335 
0 0 297 
0 14 267 
0 0 332 
0 0 297 
0 0 258 
0 10 311 
0 0 371 
0 0 328 
0 0 343 
0 0 355 
0 0 307 
0 0 326 
0 0 306 
0 2 324 
0 0 274 
0 0 308 
0 0 294 
0 0 321 
0 0 304 
0 0 307 
0 0 312 
0 1 262 
0 0 338 
0 0 315 
0 0 300 
0 11 294 
0 0 335 
0 7 285 
0 1 345 
0 0 291 
0 0 338 
0 0 299 
0 0 314 
0 0 293 
0 0 330 
0 0 301 
0 1 325 
0 1 293 
0 0 322 
0 0 290 
0 0 295 
0 0 346 
0 1 285 
0 0 234 
0 0 364 
0 0 302 
0 0 303 
0 0 344 
0 0 294 
0 0 400 
0 0 340 
0 4 316 
0 0 330 
0 0 366 
0 1 241 
0 0 332 
0 0 268 
0 3 312 
0 0 303 
0 0 304 
0 0 302 
0 0 285 
0 0 286 
0 0 266 
0 0 299 
0 0 304 
0 0 259 
0 0 338 
0 0 321 
0 0 337 
0 0 324 
0 0 382 
0 0 318 
0 4 311 
0 0 284 
0 0 312 
0 0 305 
0 0 317 
0 0 246 
0 0 315 
0 0 328 
0 0 315 
0 0 295 
0 0 289 
0 0 277 
0 0 317 
0 0 321 
0 16 354 
0 0 278 
0 0 282 
0 0 291 
0 0 325 
0 0 315 
0 2 278 
0 0 328 
0 0 284 
0 0 293 
0 0 281 
0 0 319 
0 0 293 
0 0 286 
0 0 358 
0 0 335 
0 0 263 
0 0 329 
0 0 302 
0 0 271 
0 2 279 
0 0 282 
0 0 377 
0 0 258 
0 0 327 
0 0 290 
0 1 302 
0 0 325 
0 0 274 
0 0 344 
0 2 293 
0 0 307 
0 0 352 
0 0 297 
0 0 317 
0 0 285 
0 0 303 
0 0 268 
0 16 294 
0 0 373 
0 0 334 
0 0 305 
0 0 333 
0 0 313 
0 0 286 
0 0 275 
0 0 336 
0 0 351 
0 0 377 
0 0 320 
0 0 305 
0 3 335 
0 0 313 
0 0 302 
0 8 335 
0 1 316 
0 0 305 
0 0 309 
0 0 268 
0 0 292 
0 0 288 
0 0 279 
0 0 320 
0 7 376 
0 0 322 
0 0 329 
0 0 235 
0 0 404 
0 0 309 
0 0 317 
0 0 317 
0 0 373 
0 0 309 
0 0 280 
0 0 257 
0 0 309 
0 0 246 
0 0 274 
0 0 304 
0 0 306 
0 5 293 
0 0 332 
0 0 222 
0 0 298 
0 0 372 
0 1 287 
0 0 274 
0 0 304 
0 0 315 
0 0 265 
0 1 329 
0 1 299 
0 14 247 
0 0 339 
0 0 387 
0 0 283 
0 0 266 
0 0 298 
0 0 437 
0 18 291 
0 0 280 
0 0 304 
0 0 326 
0 0 348 
0 6 298 
0 0 277 
0 0 308 
0 1 294 
0 0 302 
0 0 290 
0 0 280 
0 0 310 
0 0 244 
0 0 306 
0 0 369 
0 0 310 
0 0 307 
0 0 258 
0 4 251 
0 0 298 
0 0 305 
0 5 306 
0 0 335 
0 0 245 
0 0 293 
0 0 298 
0 19 307 
0 0 370 
0 0 307 
0 0 251 
0 0 285 
0 0 334 
0 0 319 
0 0 316 
0 0 304 
0 2 290 
0 0 272 
0 1 305 
0 0 325 
0 0 278 
0 0 267 
0 26 204 
0 0 315 
0 0 292 
0 0 281 
0 1 223 
0 0 361 
0 0 263 
0 0 341 
0 0 317 
0 2 269 
0 0 300 
0 0 294 
0 0 334 
0 0 327 
0 1 314 
0 0 290 
0 0 296 
0 5 251 
0 0 313 
0 0 299 
0 0 248 
0 3 353 
0 3 273 
0 2 331 
0 0 271 
0 0 303 
0 0 306 
0 0 288 
0 0 328 
0 0 301 
0 0 283 
0 0 273 
0 0 280 
0 0 398 
0 0 302 
0 0 334 
0 0 312 
0 12 324 
0 0 276 
0 0 331 
0 0 303 
0 7 350 
0 0 273 
0 0 326 
0 0 285 
0 0 312 
0 0 339 
0 0 354 
0 0 285 
0 0 252 
0 34 338 
0 0 327 
0 0 289 
0 0 299 
0 0 295 
0 0 283 
0 0 298 
0 0 246 
0 0 233 
0 8 345 
0 0 306 
0 0 272 
