0 99 10 
0 141 22 
0 98 69 
0 109 30 
0 132 12 
0 81 67 
0 80 28 
0 149 74 
0 121 33 
0 156 26 
0 136 94 
0 122 23 
0 107 18 
0 155 40 
0 105 39 
0 127 44 
0 71 8 
0 117 35 
0 119 23 
0 80 26 
0 121 115 
0 109 47 
0 184 22 
0 130 56 
0 130 31 
0 88 50 
0 98 76 
0 167 41 
0 101 7 
0 65 21 
0 139 38 
0 149 60 
0 86 101 
0 120 20 
0 163 18 
0 95 72 
0 147 50 
0 128 43 
0 94 44 
0 107 26 
0 120 33 
0 118 54 
0 139 54 
0 132 7 
0 75 72 
0 142 44 
0 102 52 
0 103 31 
0 105 32 
0 142 35 
0 110 55 
0 138 5 
0 73 29 
0 140 69 
0 123 38 
0 72 53 
0 122 23 
0 72 58 
0 142 43 
0 118 77 
0 98 90 
0 109 90 
0 96 33 
0 84 41 
0 109 51 
0 134 26 
0 122 31 
0 103 18 
0 105 47 
0 115 36 
0 88 20 
0 89 37 
0 130 48 
0 138 95 
0 105 21 
0 68 36 
0 159 24 
0 60 30 
0 111 39 
0 99 31 
0 156 29 
0 72 61 
0 121 53 
0 106 39 
0 134 52 
0 120 48 
0 137 33 
0 89 48 
0 113 42 
0 118 59 
0 116 46 
0 99 25 
0 106 95 
0 133 57 
0 118 54 
0 92 56 
0 116 31 
0 130 73 
0 136 18 
0 113 41 
0 152 54 
0 104 80 
0 122 52 
0 100 32 
0 115 97 
0 100 63 
0 134 31 
0 82 30 
0 113 54 
0 101 33 
0 168 4 
0 131 4 
0 153 65 
0 128 22 
0 101 17 
0 118 38 
0 99 48 
0 140 9 
0 102 27 
0 88 93 
0 106 77 
0 130 32 
0 80 22 
0 137 30 
0 88 90 
0 156 39 
0 106 48 
0 97 62 
0 148 67 
0 81 8 
0 116 64 
0 69 150 
0 105 40 
0 91 72 
0 107 77 
0 142 46 
0 87 48 
0 80 11 
0 122 63 
0 77 16 
0 135 49 
0 121 13 
0 139 9 
0 64 47 
0 130 33 
0 101 21 
0 123 9 
0 123 44 
0 122 33 
0 113 17 
0 103 19 
0 138 23 
0 77 28 
0 119 36 
0 95 14 
0 92 13 
0 121 10 
0 81 56 
0 100 31 
0 179 27 
0 97 44 
0 157 35 
0 121 12 
0 122 20 
0 141 37 
0 98 30 
0 93 13 
0 82 18 
0 136 49 
0 89 27 
0 128 12 
0 130 57 
0 93 22 
0 138 3 
0 65 11 
0 158 20 
0 89 47 
0 114 26 
0 125 55 
0 131 17 
0 126 33 
0 101 45 
0 179 46 
0 117 28 
0 92 58 
0 127 79 
0 135 46 
0 112 81 
0 78 21 
0 85 31 
0 98 47 
0 152 91 
0 170 60 
0 116 29 
0 105 36 
0 104 28 
0 59 56 
0 82 86 
0 113 49 
0 143 25 
0 111 43 
0 156 42 
0 124 13 
0 91 44 
0 96 22 
0 71 40 
0 108 11 
0 89 37 
0 70 14 
0 86 46 
0 111 18 
0 161 25 
0 195 55 
0 101 37 
0 101 12 
0 94 86 
0 109 18 
0 135 67 
0 102 7 
0 92 31 
0 109 14 
0 121 13 
0 195 42 
0 88 46 
0 126 49 
0 136 29 
0 117 26 
0 94 49 
0 113 26 
0 117 15 
0 130 32 
0 161 29 
0 71 25 
0 62 16 
0 105 22 
0 101 95 
0 106 51 
0 135 28 
0 145 61 
0 96 23 
0 97 68 
0 75 20 
0 147 44 
0 121 30 
0 95 16 
0 133 17 
0 134 17 
0 155 30 
0 123 6 
0 75 63 
0 140 77 
0 55 14 
0 144 85 
0 114 41 
0 143 160 
0 142 83 
0 123 37 
0 160 39 
0 103 25 
0 118 57 
0 122 54 
0 81 52 
0 128 27 
0 135 35 
0 76 40 
0 151 43 
0 79 44 
0 172 5 
0 96 2 
0 144 34 
0 116 34 
0 90 21 
0 134 44 
0 73 17 
0 108 36 
0 117 90 
0 91 31 
0 142 19 
0 126 42 
0 125 20 
0 159 11 
0 134 18 
0 140 48 
0 138 19 
0 133 31 
0 70 34 
0 71 43 
0 145 15 
0 104 2 
0 63 38 
0 168 41 
0 137 4 
0 124 25 
0 103 34 
0 120 30 
0 113 39 
0 108 76 
0 139 78 
0 125 49 
0 131 22 
0 102 22 
0 96 31 
0 58 34 
0 73 26 
0 106 24 
0 98 21 
0 90 22 
0 95 31 
0 122 70 
0 80 22 
0 136 26 
0 121 18 
0 116 64 
0 115 16 
0 94 27 
0 116 77 
0 99 46 
0 153 37 
0 121 79 
0 75 49 
0 79 58 
0 159 51 
0 132 19 
0 140 54 
0 136 18 
0 110 56 
0 98 32 
0 125 27 
0 121 15 
0 105 23 
0 80 21 
0 81 19 
0 74 36 
0 139 69 
0 202 13 
0 122 102 
0 104 79 
0 143 49 
0 141 66 
0 139 62 
0 151 72 
0 103 32 
0 142 12 
0 120 45 
0 86 49 
0 66 35 
0 107 31 
0 163 17 
0 106 25 
0 80 48 
0 92 86 
0 156 26 
0 85 33 
0 103 89 
0 106 20 
0 122 40 
0 112 17 
0 156 36 
0 120 18 
0 129 17 
0 108 53 
0 81 41 
0 142 19 
0 163 15 
0 62 30 
0 148 52 
0 122 47 
0 141 69 
0 112 8 
0 64 23 
0 120 39 
0 108 79 
0 111 36 
0 138 24 
0 168 73 
0 92 45 
0 208 16 
0 90 27 
0 76 52 
0 72 59 
0 100 101 
0 115 17 
0 114 38 
0 92 65 
0 93 24 
0 64 42 
0 114 35 
0 122 16 
0 113 18 
0 90 19 
0 64 14 
0 150 37 
0 148 36 
0 112 19 
0 69 77 
0 118 28 
0 133 21 
0 130 48 
0 142 53 
0 156 25 
0 65 105 
0 73 31 
0 115 9 
0 118 42 
0 122 42 
0 85 30 
0 124 31 
0 112 60 
0 146 44 
0 148 12 
0 65 47 
0 111 48 
0 78 21 
0 127 39 
0 99 34 
0 71 35 
0 155 28 
0 133 63 
0 171 19 
0 95 36 
0 103 41 
0 89 46 
0 89 45 
0 144 58 
0 127 48 
0 132 7 
0 115 43 
0 76 20 
0 76 12 
0 130 22 
0 67 67 
0 57 39 
0 101 19 
0 135 28 
0 105 14 
0 133 20 
0 97 8 
0 159 5 
0 106 21 
0 123 59 
0 107 77 
0 102 36 
0 124 17 
0 114 8 
0 117 8 
0 104 53 
0 79 97 
0 113 51 
0 153 26 
0 111 20 
0 135 3 
0 130 18 
0 126 16 
0 116 43 
0 86 15 
0 129 51 
0 114 31 
0 138 40 
0 137 24 
0 142 56 
0 121 55 
0 66 42 
0 76 28 
0 131 10 
0 120 41 
0 106 48 
0 165 12 
0 109 57 
0 145 23 
0 133 38 
0 129 8 
0 153 14 
0 143 23 
0 183 23 
0 116 29 
0 99 28 
0 127 27 
0 176 25 
0 88 47 
0 137 37 
0 154 51 
0 132 25 
0 67 63 
0 177 30 
0 124 17 
0 134 50 
0 97 42 
0 162 39 
0 68 75 
0 119 23 
0 97 10 
0 141 43 
0 118 42 
0 148 7 
0 124 72 
0 113 23 
0 96 21 
0 100 33 
0 104 12 
0 88 1 
0 137 15 
0 102 45 
0 110 21 
0 129 47 
0 113 58 
0 115 34 
0 114 13 
0 97 16 
0 59 26 
0 117 26 
0 148 25 
0 111 24 
0 96 13 
0 76 29 
0 103 73 
0 171 24 
0 112 71 
0 78 15 
0 96 114 
0 88 27 
0 159 42 
0 96 12 
0 120 40 
0 179 61 
0 130 17 
0 111 48 
0 125 47 
0 137 29 
0 129 42 
0 110 48 
0 152 50 
0 103 41 
0 95 4 
0 176 106 
0 127 60 
0 139 28 
0 94 3 
0 92 58 
0 134 79 
0 84 61 
0 129 11 
0 92 15 
0 83 55 
0 110 75 
0 159 62 
0 126 68 
0 82 57 
0 147 57 
0 106 20 
0 194 18 
0 73 46 
0 106 24 
