0 630 0 0 0 
0 530 19 0 0 
0 540 0 0 0 
0 540 0 0 0 
0 729 3 0 0 
0 693 0 0 0 
25 550 0 0 0 
0 624 0 0 0 
0 526 0 0 0 
12 613 0 0 0 
0 679 0 0 0 
0 691 0 0 0 
1 645 0 0 0 
0 627 0 0 0 
0 683 0 0 0 
0 622 0 0 0 
0 656 0 0 0 
0 624 0 0 0 
0 582 0 0 0 
0 612 0 0 0 
0 630 0 0 0 
17 717 0 0 0 
0 637 0 0 0 
0 666 0 0 0 
0 619 0 0 0 
17 642 0 0 0 
0 522 0 0 0 
0 646 0 0 0 
0 699 0 0 0 
0 668 0 0 0 
0 612 0 0 0 
0 690 0 0 0 
0 627 0 0 0 
0 600 0 0 0 
0 635 0 0 0 
0 625 0 0 0 
0 630 0 0 0 
0 623 0 0 0 
0 675 0 0 0 
0 626 0 0 0 
0 571 0 0 0 
0 650 0 0 0 
0 655 0 0 0 
0 655 0 0 0 
0 639 0 0 0 
0 633 0 0 0 
0 615 0 0 0 
0 558 0 0 0 
0 669 0 0 0 
0 643 28 0 0 
0 530 0 0 0 
0 532 0 0 0 
0 610 0 0 0 
0 663 0 0 0 
0 708 0 0 0 
0 655 0 0 0 
0 625 0 0 0 
0 618 0 0 0 
0 519 0 0 0 
1 625 0 0 0 
0 614 0 0 0 
8 595 0 0 0 
0 554 0 0 0 
0 628 0 0 0 
0 711 0 0 0 
0 677 0 0 0 
12 608 29 0 0 
0 658 0 0 0 
0 641 0 0 0 
4 591 11 0 0 
1 629 0 0 0 
0 665 0 0 0 
0 640 0 0 0 
0 611 0 0 0 
0 668 0 0 0 
0 649 0 0 0 
0 547 7 0 0 
0 615 0 0 0 
0 648 0 0 0 
0 771 0 0 0 
0 575 0 0 0 
0 634 0 0 0 
0 703 0 0 0 
0 597 1 0 0 
0 590 0 0 0 
11 617 0 0 0 
0 625 9 0 0 
0 588 0 0 0 
0 641 0 0 0 
0 622 0 0 0 
0 612 0 0 0 
0 680 0 0 0 
0 643 0 0 0 
0 524 0 0 0 
1 653 0 0 0 
0 697 0 0 0 
0 608 30 0 0 
0 617 0 0 0 
0 680 0 0 0 
0 641 12 0 0 
0 565 0 0 0 
0 661 0 0 0 
0 671 39 0 0 
0 614 0 0 0 
0 672 1 0 0 
0 606 0 0 0 
0 582 0 0 0 
0 682 14 0 0 
0 648 0 0 0 
0 646 0 0 0 
0 626 2 0 0 
0 628 8 0 0 
0 655 0 0 0 
0 690 0 0 0 
0 681 29 0 0 
0 575 0 0 0 
0 603 0 0 0 
0 703 0 0 0 
0 686 0 0 0 
1 620 0 0 0 
0 681 0 0 0 
