0 0 322 
0 0 308 
0 0 337 
0 2 307 
0 0 309 
0 0 313 
0 0 329 
0 0 308 
0 3 300 
0 0 315 
0 0 279 
0 6 265 
0 1 308 
0 1 345 
0 1 293 
0 0 305 
0 0 337 
0 0 354 
0 5 252 
0 1 284 
0 0 305 
0 0 312 
0 0 293 
0 0 305 
0 0 343 
0 0 281 
0 0 310 
0 0 305 
0 0 341 
0 0 278 
0 0 286 
0 0 303 
0 0 309 
0 0 313 
0 0 330 
0 1 324 
0 0 312 
0 0 283 
0 0 276 
0 0 301 
0 0 308 
0 0 335 
0 5 320 
0 0 352 
0 0 296 
0 0 295 
0 1 370 
0 0 356 
0 0 317 
0 1 315 
0 0 316 
0 0 271 
0 0 332 
0 4 370 
0 0 287 
0 1 305 
0 0 281 
0 0 293 
0 0 303 
0 0 319 
0 3 315 
0 0 289 
0 3 343 
0 0 296 
0 0 308 
0 4 284 
0 0 309 
0 0 308 
0 0 342 
0 0 286 
0 0 322 
0 0 328 
0 0 280 
0 0 288 
0 0 347 
0 0 299 
0 12 309 
0 0 319 
0 0 317 
0 0 281 
0 0 287 
0 0 309 
0 0 305 
0 2 266 
0 0 328 
0 0 279 
0 0 300 
0 0 299 
0 2 285 
0 0 317 
0 1 311 
0 0 337 
0 0 363 
0 0 278 
0 0 327 
0 0 317 
0 2 321 
0 0 318 
0 0 313 
0 3 338 
0 0 252 
0 0 375 
0 0 307 
0 2 323 
0 0 298 
0 0 299 
0 0 292 
0 2 283 
0 0 308 
0 0 308 
0 3 272 
0 1 318 
0 9 314 
0 0 282 
0 0 321 
0 2 327 
0 2 345 
0 0 281 
0 0 322 
0 0 341 
0 0 414 
0 0 301 
0 2 295 
0 0 357 
0 0 313 
0 0 296 
0 0 346 
0 0 290 
0 0 302 
0 0 332 
0 0 366 
0 0 273 
0 10 305 
0 0 332 
0 0 286 
0 0 312 
0 0 359 
0 0 300 
0 0 299 
0 0 308 
0 0 299 
0 0 293 
0 0 310 
0 0 341 
0 0 312 
0 0 303 
0 0 287 
0 6 291 
0 0 285 
0 1 350 
0 0 376 
0 0 273 
0 0 297 
0 2 303 
0 1 333 
0 2 318 
0 14 243 
0 0 304 
0 3 311 
0 1 291 
0 0 294 
0 0 334 
0 0 304 
0 0 323 
0 0 306 
0 1 294 
0 1 300 
0 0 333 
0 0 312 
0 0 273 
0 0 313 
0 0 267 
0 0 318 
0 0 307 
0 0 302 
0 0 307 
0 0 359 
0 0 294 
0 0 301 
0 0 314 
0 0 357 
0 1 280 
0 0 284 
0 0 280 
0 0 323 
0 0 312 
0 1 356 
0 0 267 
0 1 278 
0 0 355 
0 0 333 
0 0 300 
0 0 343 
0 1 304 
0 0 318 
0 0 301 
0 0 292 
0 0 308 
0 0 304 
0 0 284 
0 1 265 
0 3 310 
0 1 311 
0 0 314 
0 10 285 
0 1 278 
0 0 304 
0 0 292 
0 0 334 
0 0 360 
0 0 346 
0 0 274 
0 0 305 
0 1 317 
0 2 335 
0 1 293 
0 0 317 
0 1 279 
0 0 287 
0 0 300 
0 0 312 
0 0 311 
0 0 286 
0 0 286 
0 0 288 
0 2 273 
0 0 322 
0 0 277 
0 0 295 
0 0 332 
0 6 274 
0 0 311 
0 0 320 
0 0 310 
0 4 353 
0 0 308 
0 0 322 
0 3 289 
0 0 297 
0 0 307 
0 0 300 
0 0 339 
0 0 332 
0 4 316 
0 2 279 
0 0 352 
0 0 307 
0 9 278 
0 0 279 
0 0 294 
0 0 334 
0 1 292 
0 0 246 
0 0 268 
0 2 301 
0 0 288 
0 0 310 
0 2 287 
0 0 292 
0 2 288 
0 6 327 
0 0 306 
0 0 320 
0 0 351 
0 0 293 
0 3 310 
0 0 336 
0 0 321 
0 1 259 
0 3 313 
0 0 312 
0 0 290 
0 0 289 
0 0 354 
0 0 304 
0 0 323 
0 0 327 
0 0 295 
0 1 300 
0 0 300 
0 0 290 
0 0 350 
0 0 307 
0 0 352 
0 8 312 
0 0 308 
0 0 331 
0 0 249 
0 0 289 
0 8 297 
0 0 289 
0 0 288 
0 0 348 
0 0 289 
0 0 264 
0 0 272 
0 0 346 
0 0 305 
0 0 319 
0 0 280 
0 0 257 
0 0 279 
0 0 300 
0 0 291 
0 0 297 
0 0 315 
0 0 272 
0 0 272 
0 0 305 
0 0 316 
0 0 305 
0 2 312 
0 0 314 
0 0 342 
0 0 316 
0 2 299 
0 1 345 
0 0 289 
0 0 311 
0 5 310 
0 0 269 
0 0 310 
0 0 291 
0 0 305 
0 3 297 
0 0 296 
0 0 302 
0 0 280 
0 0 288 
0 2 351 
0 6 301 
0 1 310 
0 0 280 
0 0 300 
0 0 303 
0 0 315 
0 15 332 
0 0 309 
0 0 304 
0 4 304 
0 0 302 
0 0 324 
0 11 292 
0 0 323 
0 0 249 
0 0 312 
0 0 284 
0 0 311 
0 0 284 
0 3 310 
0 3 288 
0 0 394 
0 0 334 
0 0 254 
0 0 298 
0 0 315 
0 0 289 
0 0 293 
0 0 331 
0 0 302 
0 2 318 
0 0 333 
0 0 274 
0 3 280 
0 0 271 
0 7 280 
0 0 242 
0 0 283 
0 1 316 
0 0 294 
0 0 300 
0 0 280 
0 0 280 
0 0 345 
0 0 262 
0 0 307 
0 0 283 
0 0 296 
0 0 286 
0 0 332 
0 0 286 
0 8 282 
0 5 310 
0 0 348 
0 4 307 
0 6 284 
0 0 304 
0 0 283 
0 0 336 
0 0 324 
0 0 332 
0 0 308 
0 0 304 
0 0 299 
0 0 296 
0 0 323 
0 0 303 
0 2 312 
0 0 319 
0 0 284 
0 1 312 
0 0 331 
0 1 300 
0 2 324 
0 0 335 
0 1 283 
0 0 291 
0 0 320 
0 6 289 
0 1 299 
0 0 308 
0 0 304 
0 0 304 
0 3 326 
0 1 370 
0 0 338 
0 0 282 
0 0 302 
0 0 304 
0 0 278 
0 0 302 
0 0 325 
0 1 296 
0 0 358 
0 0 340 
0 0 331 
0 0 307 
0 0 286 
0 0 295 
0 0 300 
0 0 294 
0 0 269 
0 0 302 
0 0 280 
0 2 308 
0 4 313 
0 7 305 
0 0 329 
0 0 278 
0 0 330 
0 0 272 
0 0 310 
0 0 327 
0 0 310 
0 0 310 
0 4 309 
0 0 312 
0 1 270 
0 0 319 
0 0 316 
0 0 266 
0 1 301 
0 0 302 
0 0 293 
0 0 356 
0 1 348 
0 0 296 
0 0 270 
0 0 255 
0 0 310 
0 0 317 
0 0 330 
0 0 312 
0 0 269 
0 0 302 
0 4 346 
0 3 364 
0 3 348 
0 0 270 
0 2 279 
0 0 285 
0 0 323 
0 0 276 
0 2 275 
0 1 312 
0 1 306 
0 0 325 
0 0 276 
0 0 313 
0 0 294 
0 4 301 
0 6 333 
0 0 296 
0 0 300 
0 0 300 
0 0 271 
0 9 295 
0 0 294 
0 0 307 
0 3 303 
0 0 308 
0 0 344 
0 0 311 
0 0 320 
0 0 368 
0 0 275 
0 6 362 
0 1 344 
0 4 293 
0 0 311 
0 0 284 
0 2 285 
0 1 312 
0 0 319 
0 0 309 
0 0 301 
0 0 278 
0 8 294 
0 0 327 
0 0 280 
0 0 299 
0 0 297 
0 0 293 
0 0 394 
0 0 298 
0 0 292 
0 0 339 
0 0 285 
0 0 343 
0 6 365 
0 1 322 
0 0 295 
0 0 310 
0 0 289 
0 4 292 
0 0 340 
0 0 341 
0 4 312 
0 0 282 
0 0 296 
0 0 324 
0 1 295 
0 2 323 
0 0 314 
0 0 279 
0 0 332 
0 1 371 
0 0 294 
0 0 316 
0 0 275 
0 0 344 
0 0 333 
0 0 312 
0 0 331 
0 3 287 
0 2 329 
