0 606 0 0 0 
0 635 4 0 0 
0 690 0 0 0 
0 649 0 0 0 
0 612 0 0 0 
0 580 0 0 0 
0 624 0 0 0 
2 627 0 0 0 
0 665 0 0 0 
0 704 1 0 0 
0 616 0 0 0 
0 635 0 0 0 
0 681 0 0 0 
0 651 0 0 0 
0 639 0 0 0 
0 675 0 0 0 
7 597 0 0 0 
0 601 0 0 0 
0 529 1 0 0 
0 628 0 0 0 
0 599 0 0 0 
0 572 22 0 0 
0 644 0 0 0 
23 692 0 0 0 
0 621 0 0 0 
0 637 7 0 0 
0 633 0 0 0 
4 602 0 0 0 
0 652 0 0 0 
2 674 0 0 0 
5 593 0 0 0 
0 563 0 0 0 
0 507 0 0 0 
0 719 0 0 0 
0 558 15 0 0 
0 673 0 0 0 
0 619 0 0 0 
0 541 0 0 0 
21 637 0 0 0 
0 638 0 0 0 
0 606 0 0 0 
0 641 0 0 0 
0 612 0 0 0 
0 681 0 0 0 
0 628 0 0 0 
0 664 0 0 0 
0 621 0 0 0 
0 697 0 0 0 
0 575 0 0 0 
0 639 0 0 0 
0 661 0 0 0 
0 576 0 0 0 
8 653 0 0 0 
0 671 0 0 0 
1 653 0 0 0 
0 598 0 0 0 
4 593 0 0 0 
0 633 0 0 0 
0 592 0 0 0 
0 589 0 0 0 
0 660 0 0 0 
0 608 0 0 0 
0 665 0 0 0 
0 654 0 0 0 
0 578 0 0 0 
0 682 0 0 0 
0 714 0 0 0 
0 655 0 0 0 
0 618 0 0 0 
0 573 14 0 0 
0 612 4 0 0 
0 588 0 0 0 
3 644 0 0 0 
8 664 0 0 0 
0 672 1 0 0 
0 571 0 0 0 
0 591 0 0 0 
0 542 16 0 0 
0 674 0 0 0 
0 625 0 0 0 
16 645 0 0 0 
0 584 0 0 0 
0 636 5 0 0 
0 617 0 0 0 
0 676 0 0 0 
0 578 0 0 0 
0 530 14 0 0 
0 624 0 0 0 
0 639 5 0 0 
0 619 0 0 0 
0 575 0 0 0 
0 659 0 0 0 
0 601 5 0 0 
0 635 0 0 0 
34 476 0 0 0 
23 566 0 0 0 
3 540 17 0 0 
0 609 0 0 0 
0 692 0 0 0 
0 639 0 0 0 
0 668 0 0 0 
1 617 0 0 0 
0 598 0 0 0 
0 728 0 0 0 
0 612 12 0 0 
0 610 0 0 0 
0 663 0 0 0 
0 621 0 0 0 
14 652 0 0 0 
0 622 0 0 0 
0 694 0 0 0 
16 653 0 0 0 
5 640 0 0 0 
0 655 0 0 0 
0 621 12 0 0 
18 596 0 0 0 
0 600 0 0 0 
1 677 0 0 0 
0 694 0 0 0 
0 645 0 0 0 
0 606 11 0 0 
0 647 0 0 0 
0 612 0 0 0 
0 709 1 0 0 
0 632 0 0 0 
0 544 2 0 0 
0 646 0 0 0 
0 572 0 0 0 
0 629 0 0 0 
0 716 0 0 0 
0 634 0 0 0 
0 606 0 0 0 
0 714 0 0 0 
9 664 0 0 0 
0 626 0 0 0 
0 640 0 0 0 
0 682 0 0 0 
0 710 0 0 0 
0 671 0 0 0 
0 648 7 0 0 
0 599 0 0 0 
0 656 0 0 0 
16 646 0 0 0 
0 573 0 0 0 
0 654 1 0 0 
0 674 0 0 0 
16 590 0 0 0 
0 617 0 0 0 
0 698 0 0 0 
0 707 0 0 0 
0 602 0 0 0 
0 538 0 0 0 
0 606 0 0 0 
0 709 0 0 0 
0 735 0 0 0 
0 634 0 0 0 
0 617 0 0 0 
0 650 29 0 0 
0 612 8 0 0 
2 580 0 0 0 
15 617 3 0 0 
0 707 12 0 0 
0 651 0 0 0 
0 702 0 0 0 
0 583 1 0 0 
30 603 17 0 0 
0 649 0 0 0 
0 630 3 0 0 
0 637 0 0 0 
0 608 0 0 0 
0 561 16 0 0 
0 638 0 0 0 
0 690 0 0 0 
0 695 0 0 0 
0 641 0 0 0 
14 622 0 0 0 
0 654 55 0 0 
0 657 0 0 0 
0 609 5 0 0 
0 663 0 0 0 
26 652 0 0 0 
0 604 0 0 0 
2 667 0 0 0 
10 578 0 0 0 
0 659 0 0 0 
0 638 0 0 0 
0 585 0 0 0 
0 569 0 0 0 
0 658 0 0 0 
1 643 0 0 0 
0 623 0 0 0 
0 573 0 0 0 
0 471 0 0 0 
0 673 0 0 0 
0 626 0 0 0 
0 628 0 0 0 
0 620 3 0 0 
0 671 0 0 0 
0 548 0 0 0 
0 565 7 0 0 
0 585 0 0 0 
0 662 0 0 0 
1 633 0 0 0 
0 458 1 0 0 
0 605 0 0 0 
0 694 1 0 0 
0 640 0 0 0 
0 608 0 0 0 
2 620 0 0 0 
0 621 0 0 0 
0 642 0 0 0 
0 656 0 0 0 
0 666 0 0 0 
0 640 0 0 0 
0 562 0 0 0 
0 615 6 0 0 
0 614 0 0 0 
0 497 0 0 0 
0 509 0 0 0 
0 613 0 0 0 
0 654 0 0 0 
0 707 0 0 0 
0 635 0 0 0 
0 672 0 0 0 
1 688 0 0 0 
0 620 0 0 0 
0 514 0 0 0 
0 679 0 0 0 
0 656 0 0 0 
1 612 0 0 0 
0 640 0 0 0 
2 598 0 0 0 
0 655 0 0 0 
2 603 0 0 0 
0 644 0 0 0 
0 621 0 0 0 
0 576 0 0 0 
0 641 3 0 0 
0 676 0 0 0 
0 596 0 0 0 
1 587 0 0 0 
3 645 0 0 0 
0 538 0 0 0 
0 437 1 0 0 
0 661 0 0 0 
0 599 0 0 0 
0 645 0 0 0 
9 571 0 0 0 
0 592 0 0 0 
0 494 0 0 0 
0 655 2 0 0 
0 655 0 0 0 
0 601 0 0 0 
0 660 0 0 0 
0 582 0 0 0 
0 654 0 0 0 
0 601 1 0 0 
0 613 0 0 0 
0 600 0 0 0 
0 628 0 0 0 
0 675 0 0 0 
0 603 0 0 0 
0 582 0 0 0 
0 675 0 0 0 
0 674 0 0 0 
0 680 0 0 0 
0 647 0 0 0 
0 604 0 0 0 
14 579 0 0 0 
3 662 0 0 0 
0 667 0 0 0 
8 588 0 0 0 
0 618 12 0 0 
0 680 0 0 0 
0 599 0 0 0 
0 698 0 0 0 
0 656 0 0 0 
0 653 3 0 0 
0 643 1 0 0 
0 610 0 0 0 
0 697 0 0 0 
0 587 0 0 0 
0 675 0 0 0 
0 559 0 0 0 
0 617 0 0 0 
0 665 0 0 0 
1 620 0 0 0 
0 556 2 0 0 
0 637 6 0 0 
0 623 0 0 0 
0 694 0 0 0 
7 626 0 0 0 
0 600 0 0 0 
20 658 0 0 0 
1 616 0 0 0 
0 627 0 0 0 
0 541 74 0 0 
0 680 0 0 0 
0 653 0 0 0 
0 598 6 0 0 
7 595 0 0 0 
