0 339 0 
0 286 0 
0 341 0 
0 273 2 
0 324 0 
0 339 0 
0 311 0 
0 287 0 
0 329 0 
0 239 0 
0 333 0 
0 314 1 
0 275 0 
0 324 0 
0 293 0 
0 304 0 
0 345 0 
0 262 0 
0 286 0 
0 314 0 
0 304 1 
0 354 0 
0 350 0 
0 249 4 
0 331 0 
0 295 0 
0 286 0 
0 337 0 
0 321 0 
0 327 0 
0 228 0 
0 253 0 
0 318 0 
0 344 1 
0 311 0 
0 312 0 
0 335 0 
0 297 0 
0 306 0 
0 303 0 
0 340 0 
0 352 0 
0 331 0 
0 319 0 
0 304 3 
0 337 0 
0 352 0 
0 370 0 
0 317 2 
0 320 0 
0 296 0 
0 320 0 
0 305 0 
0 358 0 
0 322 0 
0 326 0 
0 354 0 
0 321 0 
0 314 0 
0 314 0 
0 325 0 
0 309 0 
0 322 0 
0 330 0 
0 268 0 
0 354 0 
0 282 0 
0 314 0 
0 291 0 
0 331 0 
0 312 0 
0 323 0 
0 306 0 
0 325 0 
0 319 31 
0 312 0 
0 324 0 
0 286 0 
0 301 0 
0 263 0 
0 339 0 
0 322 0 
0 315 0 
0 323 0 
0 306 1 
0 322 0 
0 284 2 
0 357 0 
0 307 6 
0 353 0 
0 324 0 
0 275 0 
0 287 0 
0 263 0 
0 335 0 
0 337 0 
0 355 0 
0 307 0 
0 295 0 
0 318 0 
0 286 0 
0 339 0 
0 283 0 
0 339 0 
0 327 1 
0 308 0 
0 295 0 
0 297 0 
0 323 0 
0 274 0 
0 297 0 
0 332 0 
0 327 0 
0 291 0 
0 339 0 
0 290 0 
0 315 0 
0 327 0 
0 298 0 
0 318 0 
0 308 0 
0 319 2 
0 240 0 
0 345 0 
0 341 0 
0 274 0 
0 336 0 
0 339 0 
0 327 0 
0 325 0 
0 357 1 
0 319 10 
0 363 0 
0 273 0 
0 289 0 
0 330 0 
0 294 0 
0 331 0 
0 324 0 
0 330 0 
0 292 0 
0 328 0 
0 327 10 
0 297 0 
0 298 0 
0 298 0 
0 298 0 
0 300 7 
0 231 0 
0 361 0 
0 282 0 
0 324 0 
0 338 6 
0 306 0 
0 321 0 
0 361 0 
0 314 9 
0 296 13 
0 310 0 
0 298 8 
0 303 0 
0 314 0 
0 323 0 
0 223 0 
0 273 0 
0 295 0 
0 325 0 
0 318 0 
0 290 0 
0 289 0 
0 329 0 
0 318 0 
0 290 0 
0 315 0 
0 288 3 
0 325 0 
0 313 0 
0 277 0 
0 291 0 
0 305 0 
0 323 0 
0 349 0 
0 273 0 
0 325 0 
0 298 0 
0 296 0 
0 307 0 
0 359 0 
0 326 0 
0 318 1 
0 321 0 
0 322 0 
0 296 0 
0 303 0 
0 308 0 
0 330 3 
0 306 0 
0 308 0 
0 289 1 
0 289 63 
0 293 0 
0 341 0 
0 327 0 
0 234 0 
0 305 0 
0 301 0 
0 320 0 
0 335 0 
0 379 14 
0 342 0 
0 280 0 
0 321 0 
0 306 2 
0 282 0 
0 305 0 
0 357 0 
0 256 0 
0 298 0 
0 297 0 
0 316 0 
0 341 0 
0 339 0 
0 290 0 
0 284 0 
0 246 0 
0 323 0 
0 304 0 
0 233 0 
0 334 0 
0 326 0 
0 314 0 
0 333 0 
0 304 0 
0 253 0 
0 276 0 
0 309 0 
0 332 0 
0 294 0 
0 345 0 
0 321 0 
0 321 0 
0 281 0 
0 276 0 
0 272 0 
0 330 0 
0 267 0 
0 350 1 
0 302 0 
0 303 0 
0 274 0 
0 318 0 
0 302 0 
0 337 0 
0 337 0 
0 258 0 
0 340 0 
0 290 0 
0 312 0 
0 377 0 
0 345 3 
0 291 0 
0 348 0 
0 316 0 
0 306 0 
0 287 0 
0 298 0 
0 295 33 
0 304 0 
0 306 0 
0 312 0 
0 302 0 
0 299 0 
0 339 0 
0 298 0 
0 289 7 
0 326 0 
0 348 0 
0 322 0 
0 333 0 
0 334 7 
0 331 0 
0 312 0 
0 314 0 
0 289 0 
0 325 0 
0 301 0 
0 325 0 
0 251 0 
0 327 0 
0 302 0 
0 300 0 
0 309 0 
0 317 0 
0 302 0 
0 324 0 
0 347 0 
0 313 0 
0 358 0 
0 346 0 
0 247 0 
0 270 0 
0 318 0 
0 288 0 
0 304 0 
0 351 0 
0 338 0 
0 329 0 
0 275 0 
0 351 0 
0 283 4 
0 312 0 
0 330 0 
0 322 0 
0 279 0 
0 326 0 
0 331 0 
0 332 0 
0 318 0 
0 326 0 
0 307 0 
0 329 0 
0 312 0 
0 322 0 
0 317 0 
0 341 0 
0 322 0 
0 315 0 
0 303 0 
0 327 0 
0 294 0 
0 286 0 
0 318 2 
0 353 0 
0 354 0 
0 312 0 
0 296 1 
0 303 0 
0 326 0 
0 347 0 
0 338 0 
0 291 0 
0 334 0 
0 325 0 
0 327 0 
0 338 0 
0 316 0 
0 309 0 
0 333 0 
0 325 0 
0 328 0 
0 306 0 
0 327 0 
0 332 0 
0 320 0 
0 321 0 
0 276 0 
0 319 0 
0 221 0 
0 326 0 
0 340 0 
0 287 0 
0 298 0 
0 295 0 
0 311 0 
0 288 11 
0 306 0 
0 321 0 
0 286 7 
0 325 0 
0 338 0 
0 321 0 
0 354 0 
0 313 3 
0 285 0 
0 340 0 
0 317 0 
0 315 0 
0 321 0 
0 285 0 
0 278 1 
0 305 0 
0 317 0 
0 317 0 
0 302 2 
0 326 0 
0 342 0 
0 324 0 
0 298 0 
0 277 0 
0 293 0 
0 342 0 
0 289 0 
0 342 0 
0 349 0 
0 268 0 
0 305 0 
0 322 0 
0 299 0 
0 332 0 
0 295 0 
0 320 0 
0 337 0 
0 320 0 
0 337 7 
0 354 0 
0 268 17 
0 322 0 
0 310 0 
0 212 0 
0 259 0 
0 266 0 
0 323 0 
0 300 0 
0 321 0 
0 306 0 
0 333 14 
0 263 0 
0 302 0 
0 341 0 
0 293 0 
0 329 0 
0 236 0 
0 284 0 
0 280 0 
0 341 0 
0 338 0 
0 354 0 
0 303 0 
0 330 0 
0 317 0 
0 310 0 
0 314 1 
0 339 0 
0 314 0 
0 313 0 
0 328 0 
0 348 0 
0 320 0 
0 308 0 
0 277 0 
0 284 0 
0 258 0 
0 308 0 
0 340 0 
0 290 0 
0 333 0 
0 290 21 
0 324 0 
0 281 1 
0 323 1 
0 330 0 
0 284 0 
0 292 0 
0 278 0 
0 322 0 
0 300 13 
0 336 0 
0 332 0 
0 281 1 
0 319 0 
0 289 0 
0 330 0 
0 343 0 
0 276 0 
0 265 0 
0 293 0 
0 294 0 
0 323 0 
0 330 0 
0 306 0 
0 289 0 
0 316 0 
0 305 0 
0 292 11 
0 314 0 
0 303 0 
0 307 0 
0 349 0 
0 335 2 
0 226 0 
0 315 0 
0 299 0 
0 314 2 
0 319 0 
0 305 0 
0 316 7 
0 290 1 
0 345 0 
0 338 0 
0 300 0 
0 333 0 
0 296 0 
0 264 0 
0 275 35 
0 333 0 
0 351 0 
0 298 0 
0 326 7 
0 366 0 
0 274 0 
0 342 0 
0 309 1 
0 279 0 
0 329 2 
0 309 0 
0 298 0 
0 351 0 
0 319 0 
0 317 0 
0 253 0 
0 307 0 
0 301 0 
0 345 0 
0 282 1 
0 300 0 
0 310 0 
0 343 0 
0 315 0 
0 325 0 
0 334 0 
0 305 2 
0 293 0 
0 339 0 
0 314 0 
0 319 0 
0 311 0 
0 277 0 
0 344 0 
0 294 0 
0 330 0 
0 277 0 
0 326 0 
0 311 0 
0 318 0 
0 312 0 
0 328 0 
0 378 0 
0 294 0 
0 315 0 
0 281 0 
0 234 0 
0 305 0 
0 302 0 
0 305 0 
0 304 0 
0 323 0 
0 305 0 
0 287 0 
0 310 0 
0 319 24 
0 320 0 
0 304 0 
0 325 0 
0 310 0 
0 345 0 
0 341 0 
0 310 0 
0 313 16 
0 296 0 
0 340 0 
0 259 3 
0 222 1 
0 315 0 
0 280 0 
0 335 0 
0 321 1 
0 278 0 
0 284 0 
0 308 0 
0 346 0 
0 297 0 
0 325 0 
0 317 0 
0 297 31 
0 279 0 
0 337 2 
0 345 0 
0 313 0 
0 292 0 
0 355 0 
0 337 3 
0 333 0 
0 327 1 
0 296 0 
0 314 0 
0 307 0 
0 256 0 
0 304 0 
0 313 0 
0 315 0 
0 303 0 
0 299 0 
0 290 0 
0 291 0 
0 307 0 
0 334 0 
0 311 0 
0 280 0 
0 348 0 
0 274 0 
0 313 0 
0 311 47 
0 327 0 
0 316 0 
0 336 0 
0 301 0 
0 309 0 
0 277 0 
0 296 0 
0 311 0 
0 348 0 
0 259 0 
0 339 0 
0 351 0 
0 333 0 
0 357 0 
0 361 0 
0 256 0 
0 345 0 
0 343 0 
0 303 0 
0 284 0 
0 306 0 
0 282 0 
0 278 0 
0 323 0 
0 283 0 
0 303 0 
0 318 0 
0 327 0 
0 332 0 
0 310 0 
0 323 0 
0 230 4 
0 314 2 
0 311 0 
0 269 0 
0 259 0 
0 336 0 
0 300 0 
0 361 0 
0 299 0 
0 295 0 
0 275 0 
0 279 0 
0 316 0 
0 310 0 
0 311 0 
0 313 0 
0 281 0 
0 279 0 
0 324 0 
0 277 0 
0 303 0 
0 290 0 
0 349 0 
0 281 0 
0 353 0 
0 268 11 
0 330 0 
0 307 1 
0 241 0 
0 333 0 
0 319 0 
0 346 0 
0 333 0 
0 297 0 
0 297 0 
0 360 0 
0 254 0 
0 300 0 
0 315 0 
0 310 0 
0 333 0 
0 308 0 
0 307 0 
0 342 0 
0 308 0 
0 303 0 
0 307 2 
0 293 0 
0 275 0 
0 332 0 
0 295 19 
0 321 0 
0 311 0 
0 281 0 
0 300 0 
0 286 0 
0 314 0 
0 342 0 
0 303 0 
0 312 0 
0 363 0 
0 293 0 
0 290 0 
0 315 0 
0 311 0 
0 304 0 
0 319 0 
0 320 0 
0 340 0 
0 358 0 
0 272 0 
0 324 0 
0 331 0 
0 313 0 
0 342 0 
0 303 0 
0 289 0 
0 319 0 
0 336 0 
0 328 0 
0 301 0 
0 323 0 
0 339 0 
0 332 0 
0 330 0 
0 254 1 
0 318 0 
0 300 0 
0 326 31 
0 302 0 
0 296 0 
0 286 0 
0 291 0 
0 297 0 
0 326 0 
0 342 0 
0 286 0 
0 337 0 
0 224 0 
0 336 0 
0 313 0 
0 319 0 
0 243 0 
0 369 0 
0 327 13 
0 318 0 
0 246 0 
0 286 0 
0 342 0 
0 337 6 
0 255 0 
0 313 1 
0 335 0 
0 325 0 
0 279 0 
0 288 0 
0 293 0 
0 322 0 
0 272 0 
0 348 0 
0 330 0 
0 326 0 
0 348 0 
0 319 0 
0 332 0 
0 303 0 
0 286 0 
0 306 0 
0 327 8 
0 284 5 
0 287 6 
0 349 0 
0 267 0 
0 311 0 
0 307 0 
0 368 0 
0 312 0 
0 345 0 
0 328 0 
0 355 0 
0 285 0 
0 283 0 
0 302 0 
0 281 2 
0 345 0 
0 295 0 
0 306 0 
0 297 0 
0 313 0 
0 299 0 
0 284 0 
0 293 0 
0 330 0 
0 315 0 
0 381 0 
0 305 0 
0 308 0 
0 335 0 
0 317 8 
0 335 0 
0 347 0 
0 308 2 
0 322 0 
0 340 0 
0 263 0 
0 298 29 
0 278 9 
0 293 0 
0 271 0 
0 348 23 
0 359 0 
0 307 0 
0 320 0 
0 318 0 
0 295 0 
0 278 0 
0 371 0 
0 282 0 
0 278 0 
0 253 0 
0 280 0 
0 317 0 
0 285 0 
0 339 0 
0 354 0 
0 339 3 
0 326 0 
0 279 0 
0 285 0 
0 328 0 
0 290 0 
0 312 0 
0 330 0 
0 303 0 
0 315 0 
0 369 0 
0 321 5 
0 335 1 
0 272 0 
0 317 0 
0 263 0 
0 317 0 
0 324 0 
0 311 0 
0 283 0 
0 333 0 
0 316 0 
0 311 0 
0 347 0 
0 313 0 
0 345 0 
0 328 0 
0 339 0 
0 290 0 
0 296 0 
0 304 0 
0 334 0 
0 326 0 
0 319 10 
0 331 0 
0 310 0 
0 299 0 
0 308 0 
0 255 0 
0 362 0 
0 273 0 
0 318 0 
0 312 0 
0 345 0 
0 333 0 
0 295 44 
0 323 4 
0 311 0 
0 283 0 
0 260 22 
0 264 0 
0 297 11 
0 338 0 
0 316 0 
0 315 0 
0 324 0 
0 296 0 
0 268 0 
0 335 0 
0 295 0 
0 350 0 
0 318 0 
0 323 0 
0 307 0 
0 354 0 
0 363 0 
0 299 0 
0 304 0 
0 314 0 
0 345 0 
0 335 1 
0 284 0 
0 295 0 
0 309 0 
0 310 0 
0 309 0 
0 356 0 
0 307 0 
0 301 0 
0 269 0 
0 291 0 
0 347 0 
0 354 0 
0 316 0 
0 273 0 
0 327 3 
0 314 38 
0 280 0 
0 293 0 
0 315 0 
0 348 0 
0 322 0 
0 289 0 
0 301 0 
0 257 0 
0 295 0 
0 299 0 
0 307 0 
0 358 0 
0 291 0 
0 283 0 
0 269 3 
0 335 0 
0 333 0 
0 343 0 
0 351 0 
0 287 2 
0 236 0 
0 309 0 
0 310 0 
0 311 0 
0 325 0 
0 314 0 
0 330 0 
0 338 0 
0 320 0 
0 321 0 
0 314 0 
0 327 0 
0 328 5 
0 282 27 
0 331 0 
0 277 0 
0 332 0 
0 304 0 
0 305 0 
0 341 0 
0 322 0 
0 320 0 
0 306 0 
0 308 0 
0 276 0 
0 329 0 
0 296 0 
0 292 0 
0 306 0 
0 321 0 
0 274 0 
0 326 0 
0 280 0 
0 293 0 
0 321 0 
0 274 0 
0 322 0 
0 329 0 
0 324 0 
0 316 0 
0 312 0 
0 285 2 
0 331 0 
0 288 0 
0 351 0 
0 345 2 
0 330 0 
0 312 0 
0 311 2 
0 318 0 
0 375 0 
0 335 0 
0 314 0 
0 306 0 
0 303 0 
0 291 3 
0 280 0 
0 347 0 
0 324 0 
0 280 0 
0 321 0 
0 320 0 
0 255 0 
0 352 0 
0 327 0 
0 246 1 
0 271 0 
0 357 0 
0 259 0 
0 313 0 
0 300 0 
0 301 0 
0 362 0 
0 340 0 
0 287 0 
