0 606 4 0 0 
0 589 0 0 0 
0 647 0 0 0 
0 613 0 0 0 
0 657 0 0 0 
0 638 0 0 0 
0 595 0 0 0 
0 660 0 0 0 
0 578 0 0 0 
0 578 0 0 0 
0 608 0 0 0 
0 633 0 0 0 
0 625 0 0 0 
0 573 0 0 0 
0 593 6 0 0 
8 700 0 0 0 
0 606 0 0 0 
0 640 0 0 0 
0 703 0 0 0 
0 628 0 0 0 
0 626 0 0 0 
0 535 0 0 0 
0 661 0 0 0 
0 597 0 0 0 
16 511 0 0 0 
1 606 0 0 0 
0 631 0 0 0 
0 635 0 0 0 
0 534 0 0 0 
0 666 0 0 0 
0 598 12 0 0 
0 603 0 0 0 
0 541 0 0 0 
0 664 0 0 0 
0 576 0 0 0 
0 650 0 0 0 
0 659 0 0 0 
2 593 0 0 0 
0 599 0 0 0 
0 590 6 0 0 
0 643 2 0 0 
0 685 0 0 0 
0 667 4 0 0 
0 554 25 0 0 
0 654 0 0 0 
0 596 0 0 0 
0 498 0 0 0 
0 605 0 0 0 
0 594 0 0 0 
0 663 0 0 0 
0 540 2 0 0 
0 656 0 0 0 
0 573 0 0 0 
0 672 3 0 0 
0 609 0 0 0 
0 596 0 0 0 
0 569 0 0 0 
0 636 0 0 0 
0 604 4 0 0 
0 554 0 0 0 
0 718 5 0 0 
0 582 0 0 0 
0 674 0 0 0 
0 613 2 0 0 
0 712 0 0 0 
8 585 0 0 0 
0 525 0 0 0 
0 639 0 0 0 
9 667 0 0 0 
0 536 0 0 0 
3 623 2 0 0 
0 475 1 0 0 
0 690 0 0 0 
3 684 0 0 0 
0 627 1 0 0 
8 671 0 0 0 
0 561 0 0 0 
0 676 0 0 0 
0 664 0 0 0 
0 623 0 0 0 
35 603 0 0 0 
0 634 0 0 0 
0 651 0 0 0 
0 689 0 0 0 
0 651 4 0 0 
0 573 0 0 0 
0 650 0 0 0 
18 556 1 0 0 
0 648 0 0 0 
0 579 0 0 0 
0 555 0 0 0 
0 575 0 0 0 
0 710 1 0 0 
0 600 0 0 0 
0 554 0 0 0 
0 654 0 0 0 
0 520 0 0 0 
0 562 0 0 0 
0 627 0 0 0 
0 582 0 0 0 
21 440 0 0 0 
0 670 0 0 0 
0 582 0 0 0 
0 654 0 0 0 
0 669 0 0 0 
0 611 0 0 0 
0 521 0 0 0 
0 632 0 0 0 
0 587 0 0 0 
0 674 0 0 0 
0 639 0 0 0 
0 588 0 0 0 
0 624 0 0 0 
0 701 0 0 0 
0 507 0 0 0 
0 610 0 0 0 
0 527 2 0 0 
0 618 1 0 0 
0 624 0 0 0 
8 611 1 0 0 
0 607 0 0 0 
1 596 0 0 0 
1 572 0 0 0 
0 527 1 0 0 
0 605 0 0 0 
0 638 32 0 0 
7 617 0 0 0 
0 570 9 0 0 
0 566 44 0 0 
0 612 1 0 0 
36 543 0 0 0 
7 552 0 0 0 
0 623 0 0 0 
0 632 0 0 0 
8 605 5 0 0 
0 593 0 0 0 
0 712 0 0 0 
2 689 5 0 0 
0 595 0 0 0 
0 647 0 0 0 
0 676 0 0 0 
0 590 0 0 0 
0 648 0 0 0 
0 602 0 0 0 
0 628 0 0 0 
0 718 0 0 0 
2 559 0 0 0 
0 624 0 0 0 
3 628 0 0 0 
2 490 0 0 0 
0 668 0 0 0 
0 721 0 0 0 
0 646 0 0 0 
0 544 0 0 0 
0 666 0 0 0 
7 681 0 0 0 
0 662 0 0 0 
0 625 0 0 0 
0 576 28 0 0 
0 627 0 0 0 
21 559 1 0 0 
0 602 0 0 0 
0 624 0 0 0 
0 646 0 0 0 
0 654 0 0 0 
0 618 0 0 0 
2 609 0 0 0 
0 627 0 0 0 
0 635 0 0 0 
0 612 0 0 0 
0 683 5 0 0 
10 610 0 0 0 
0 571 0 0 0 
0 576 0 0 0 
0 623 0 0 0 
10 547 1 0 0 
0 568 23 0 0 
0 662 1 0 0 
0 585 0 0 0 
0 560 0 0 0 
0 553 4 0 0 
0 631 29 0 0 
0 678 0 0 0 
0 535 0 0 0 
0 729 0 0 0 
0 633 0 0 0 
0 638 0 0 0 
0 674 0 0 0 
0 646 0 0 0 
1 595 0 0 0 
0 618 0 0 0 
0 669 0 0 0 
0 603 0 0 0 
0 503 6 0 0 
0 600 0 0 0 
0 575 11 0 0 
0 659 0 0 0 
0 586 0 0 0 
0 634 0 0 0 
2 574 0 0 0 
0 615 1 0 0 
0 610 1 0 0 
0 559 2 0 0 
0 691 0 0 0 
0 613 0 0 0 
0 487 0 0 0 
0 637 0 0 0 
0 629 0 0 0 
0 663 0 0 0 
10 586 0 0 0 
0 662 0 0 0 
0 604 1 0 0 
48 601 51 0 0 
0 683 0 0 0 
0 573 0 0 0 
0 714 0 0 0 
0 665 0 0 0 
0 647 0 0 0 
4 512 0 0 0 
0 646 0 0 0 
0 698 0 0 0 
0 704 0 0 0 
0 589 0 0 0 
15 551 0 0 0 
0 680 0 0 0 
0 566 0 0 0 
0 685 0 0 0 
0 603 0 0 0 
0 575 0 0 0 
0 635 0 0 0 
0 654 0 0 0 
0 598 0 0 0 
1 629 0 0 0 
0 654 0 0 0 
0 665 0 0 0 
0 587 0 0 0 
9 597 0 0 0 
0 636 0 0 0 
0 546 0 0 0 
0 608 0 0 0 
1 474 0 0 0 
0 647 0 0 0 
0 584 0 0 0 
0 679 0 0 0 
0 634 0 0 0 
0 650 0 0 0 
0 638 0 0 0 
0 694 0 0 0 
0 672 0 0 0 
0 607 0 0 0 
0 666 0 0 0 
0 624 0 0 0 
0 690 0 0 0 
0 648 0 0 0 
0 608 0 0 0 
0 672 8 0 0 
0 603 0 0 0 
0 681 0 0 0 
0 667 0 0 0 
9 588 0 0 0 
0 654 0 0 0 
0 670 0 0 0 
0 639 0 0 0 
0 533 0 0 0 
9 678 1 0 0 
0 585 0 0 0 
0 531 0 0 0 
0 664 0 0 0 
0 668 2 0 0 
0 579 0 0 0 
0 763 0 0 0 
1 707 0 0 0 
0 702 0 0 0 
0 599 0 0 0 
33 603 0 0 0 
0 680 0 0 0 
0 674 0 0 0 
0 611 0 0 0 
0 581 0 0 0 
0 628 0 0 0 
0 643 4 0 0 
2 625 0 0 0 
0 666 0 0 0 
0 642 0 0 0 
0 553 0 0 0 
0 540 0 0 0 
8 630 0 0 0 
0 672 0 0 0 
0 491 0 0 0 
0 666 0 0 0 
0 532 0 0 0 
6 720 0 0 0 
34 636 0 0 0 
0 623 0 0 0 
0 494 0 0 0 
0 687 4 0 0 
111 591 0 0 0 
0 628 0 0 0 
0 640 8 0 0 
0 542 15 0 0 
0 610 0 0 0 
0 670 0 0 0 
0 628 1 0 0 
0 654 0 0 0 
0 565 0 0 0 
0 656 0 0 0 
0 666 0 0 0 
0 688 0 0 0 
0 674 0 0 0 
0 641 20 0 0 
0 576 0 0 0 
0 720 0 0 0 
2 605 4 0 0 
0 570 0 0 0 
5 654 0 0 0 
0 657 0 0 0 
0 669 0 0 0 
2 606 0 0 0 
0 620 0 0 0 
0 668 0 0 0 
0 631 0 0 0 
0 569 0 0 0 
1 594 0 0 0 
0 622 0 0 0 
0 552 0 0 0 
26 578 2 0 0 
0 609 0 0 0 
1 536 2 0 0 
0 688 0 0 0 
0 631 0 0 0 
0 610 0 0 0 
0 615 0 0 0 
0 677 0 0 0 
0 698 0 0 0 
0 616 0 0 0 
0 659 0 0 0 
0 641 0 0 0 
0 641 0 0 0 
0 648 0 0 0 
0 615 0 0 0 
0 623 0 0 0 
0 611 0 0 0 
0 662 0 0 0 
0 699 0 0 0 
0 535 30 0 0 
0 534 0 0 0 
48 644 0 0 0 
18 534 0 0 0 
0 543 0 0 0 
0 640 0 0 0 
0 613 0 0 0 
0 636 0 0 0 
0 639 0 0 0 
1 537 0 0 0 
7 474 0 0 0 
0 489 2 0 0 
0 615 0 0 0 
0 659 0 0 0 
0 687 0 0 0 
0 696 0 0 0 
0 727 0 0 0 
0 649 0 0 0 
0 592 0 0 0 
0 571 0 0 0 
0 527 0 0 0 
0 652 0 0 0 
0 617 0 0 0 
0 631 0 0 0 
0 568 46 0 0 
0 649 10 0 0 
0 642 0 0 0 
0 537 0 0 0 
0 631 0 0 0 
0 570 0 0 0 
0 603 0 0 0 
0 537 0 0 0 
0 668 0 0 0 
0 584 0 0 0 
0 658 22 0 0 
0 572 22 0 0 
0 651 0 0 0 
0 560 48 0 0 
0 593 0 0 0 
0 549 0 0 0 
0 690 0 0 0 
0 655 0 0 0 
0 779 0 0 0 
0 622 0 0 0 
0 590 0 0 0 
