0 341 0 
0 301 1 
0 329 0 
0 303 0 
0 321 0 
0 312 0 
0 316 0 
0 327 0 
0 323 4 
0 323 0 
0 301 3 
0 323 0 
0 299 0 
0 330 0 
0 333 0 
0 303 0 
0 304 0 
0 323 0 
0 273 0 
0 348 0 
0 319 0 
0 309 1 
0 310 0 
0 285 0 
0 300 0 
0 286 0 
0 274 0 
0 321 2 
0 306 0 
0 319 0 
0 304 0 
0 326 2 
0 320 0 
0 317 0 
0 291 0 
0 310 2 
0 321 0 
0 325 0 
0 297 0 
0 298 4 
0 293 0 
0 299 0 
0 332 0 
0 319 0 
0 322 2 
0 317 0 
0 321 3 
0 330 0 
0 349 0 
0 293 0 
0 300 1 
0 313 0 
0 285 0 
0 315 0 
0 337 0 
0 346 0 
0 364 1 
0 329 1 
0 303 0 
0 358 0 
0 334 0 
0 328 0 
0 315 0 
0 321 0 
0 304 1 
0 294 0 
