0 0 529 0 0 
0 0 452 0 0 
0 0 492 0 0 
0 0 528 0 0 
1 0 589 0 0 
0 0 522 2 0 
0 1 521 0 0 
0 0 594 0 0 
0 1 463 0 0 
0 0 586 1 0 
0 0 552 0 0 
0 4 405 5 0 
0 0 495 0 0 
0 0 565 0 0 
0 0 542 0 0 
0 0 517 1 0 
0 0 533 0 0 
0 0 534 0 0 
0 0 511 3 0 
0 0 496 4 0 
0 0 494 8 0 
0 5 535 0 0 
0 2 542 0 0 
0 0 511 0 0 
0 0 497 0 0 
0 0 530 0 0 
0 0 506 0 0 
0 5 549 0 0 
0 0 579 0 0 
0 0 465 1 0 
0 1 554 0 0 
0 0 547 0 0 
0 0 519 7 0 
0 1 584 0 0 
0 0 595 0 0 
0 0 450 10 0 
0 15 525 1 0 
0 0 517 0 0 
0 3 518 6 0 
0 0 475 0 0 
0 0 548 0 0 
0 0 488 0 0 
0 0 574 0 0 
0 0 594 0 0 
0 0 549 0 0 
0 0 488 0 0 
0 12 515 0 0 
0 0 537 0 0 
0 0 592 0 0 
0 0 470 0 0 
0 3 549 0 0 
0 9 510 0 0 
0 0 433 0 0 
0 0 593 0 0 
0 0 574 0 0 
0 1 614 0 0 
0 0 533 0 0 
0 0 457 0 0 
0 1 510 33 0 
0 0 516 0 0 
0 1 535 0 0 
0 14 509 0 0 
0 0 590 0 0 
0 0 561 0 0 
0 0 488 0 0 
0 0 510 0 0 
0 0 464 0 0 
0 0 495 0 0 
0 0 637 1 0 
0 0 446 0 0 
0 0 568 0 0 
0 0 538 0 0 
0 0 494 1 0 
0 1 486 10 0 
0 0 462 0 0 
0 0 470 0 0 
0 0 607 0 0 
0 0 480 17 0 
0 0 513 0 0 
0 0 473 52 0 
0 0 455 3 0 
0 0 543 0 0 
0 0 593 0 0 
0 5 426 0 0 
0 0 554 0 0 
0 0 430 0 0 
0 0 472 0 0 
0 0 531 3 0 
0 0 500 0 0 
0 0 491 2 0 
0 3 501 4 0 
0 4 510 0 0 
0 0 495 0 0 
0 0 493 1 0 
0 0 540 2 0 
0 0 566 0 0 
0 2 528 6 0 
0 0 547 8 0 
0 0 459 0 0 
