0 0 551 0 0 
0 0 509 0 0 
0 0 544 0 0 
0 0 588 0 0 
0 0 363 0 0 
0 0 498 9 0 
0 0 557 0 0 
0 0 534 0 0 
0 0 486 0 0 
0 0 503 5 0 
0 0 614 0 0 
0 0 440 0 0 
0 1 599 7 0 
0 0 400 0 0 
0 0 503 0 0 
0 0 503 0 0 
0 0 450 0 0 
0 0 556 0 0 
0 0 624 0 0 
0 0 467 2 0 
0 0 589 0 0 
0 6 496 0 0 
0 0 585 0 0 
0 7 486 0 0 
0 0 460 0 0 
0 0 525 9 0 
0 0 546 0 0 
0 0 512 0 0 
0 2 397 0 0 
0 0 501 2 0 
0 0 480 0 0 
0 0 621 0 0 
0 0 517 0 0 
0 0 569 0 0 
0 0 546 0 0 
0 0 641 0 0 
0 1 488 0 0 
0 0 479 0 0 
0 0 490 0 0 
0 1 573 0 0 
0 6 507 0 0 
0 0 471 0 0 
0 0 530 0 0 
0 12 411 0 0 
0 0 476 0 0 
0 0 473 7 0 
0 1 546 0 0 
0 0 527 0 0 
0 0 617 7 0 
0 7 579 0 0 
0 0 519 0 0 
0 0 517 0 0 
0 0 427 0 0 
0 0 636 0 0 
0 0 450 0 0 
0 0 496 0 0 
0 0 450 21 0 
0 0 577 0 0 
0 0 541 0 0 
0 0 530 0 0 
0 0 509 6 0 
0 0 488 0 0 
0 0 443 0 0 
0 10 492 0 0 
0 0 411 0 0 
0 0 502 0 0 
0 8 530 0 0 
0 0 468 12 0 
0 0 473 3 0 
0 5 584 0 0 
0 0 487 0 0 
0 0 539 0 0 
0 0 486 0 0 
0 4 527 0 0 
0 0 638 0 0 
0 0 438 2 0 
0 0 627 0 0 
0 0 508 0 0 
0 0 420 0 0 
0 0 581 0 0 
0 0 511 0 0 
0 0 467 0 0 
0 0 469 0 0 
0 56 521 0 0 
0 0 570 0 0 
0 3 565 0 0 
0 0 466 0 0 
0 10 717 0 0 
0 0 505 0 0 
0 0 484 14 0 
0 0 502 0 0 
0 0 559 43 0 
0 0 408 0 0 
0 0 558 0 0 
0 0 489 0 0 
0 9 436 0 0 
0 0 607 0 0 
0 0 456 0 0 
0 0 423 0 0 
0 0 490 0 0 
0 0 493 0 0 
0 0 465 0 0 
0 0 613 0 0 
0 0 531 0 0 
0 0 509 0 0 
0 0 524 0 0 
0 0 483 0 0 
0 0 512 0 0 
0 0 461 1 0 
0 0 483 0 0 
0 0 546 0 0 
0 0 495 0 0 
0 0 535 0 0 
0 0 517 0 0 
0 0 539 0 0 
0 0 543 0 0 
