0 641 0 0 0 
0 698 0 0 0 
0 604 0 0 0 
0 626 0 0 0 
0 629 0 0 0 
0 568 0 0 0 
0 602 0 0 0 
0 645 0 0 0 
0 658 0 0 0 
0 654 0 0 0 
1 642 0 0 0 
37 616 0 0 0 
0 631 0 0 0 
0 629 0 0 0 
0 649 0 0 0 
0 676 0 0 0 
0 698 0 0 0 
3 603 0 0 0 
0 647 0 0 0 
0 595 7 0 0 
0 579 0 0 0 
0 691 0 0 0 
0 639 0 0 0 
0 612 0 0 0 
0 587 0 0 0 
0 612 0 0 0 
0 629 0 0 0 
8 615 5 0 0 
0 605 0 0 0 
0 669 0 0 0 
0 538 0 0 0 
0 595 0 0 0 
25 602 0 0 0 
0 582 1 0 0 
0 663 0 0 0 
0 577 0 0 0 
0 460 0 0 0 
3 625 0 0 0 
0 564 0 0 0 
0 567 0 0 0 
10 639 2 0 0 
2 668 8 0 0 
2 611 0 0 0 
0 660 0 0 0 
15 594 0 0 0 
0 580 0 0 0 
0 616 0 0 0 
0 650 0 0 0 
1 611 0 0 0 
0 608 3 0 0 
0 679 0 0 0 
0 722 0 0 0 
3 618 0 0 0 
0 658 0 0 0 
0 633 0 0 0 
0 656 11 0 0 
0 633 0 0 0 
0 631 0 0 0 
0 650 3 0 0 
14 554 0 0 0 
20 591 0 0 0 
0 611 0 0 0 
0 602 0 0 0 
1 605 0 0 0 
0 543 0 0 0 
0 656 0 0 0 
0 615 0 0 0 
0 622 0 0 0 
0 571 0 0 0 
5 619 0 0 0 
0 554 0 0 0 
2 624 0 0 0 
0 569 10 0 0 
0 608 0 0 0 
3 506 0 0 0 
0 679 0 0 0 
0 536 0 0 0 
0 587 1 0 0 
0 593 0 0 0 
0 641 0 0 0 
0 587 0 0 0 
0 625 0 0 0 
0 628 0 0 0 
0 655 0 0 0 
0 611 0 0 0 
0 636 0 0 0 
0 632 1 0 0 
0 626 30 0 0 
1 615 0 0 0 
1 636 8 0 0 
0 647 0 0 0 
0 567 22 0 0 
0 664 0 0 0 
1 620 0 0 0 
0 558 6 0 0 
0 601 0 0 0 
7 651 3 0 0 
5 667 0 0 0 
0 552 4 0 0 
0 656 0 0 0 
0 633 1 0 0 
0 689 0 0 0 
0 635 0 0 0 
0 677 1 0 0 
1 624 1 0 0 
0 640 1 0 0 
0 660 0 0 0 
0 554 0 0 0 
0 606 0 0 0 
0 513 4 0 0 
0 584 0 0 0 
6 695 0 0 0 
0 636 0 0 0 
0 567 1 0 0 
1 633 0 0 0 
0 649 0 0 0 
0 587 0 0 0 
0 619 24 0 0 
0 593 0 0 0 
0 657 0 0 0 
0 649 0 0 0 
0 686 0 0 0 
0 679 0 0 0 
11 634 0 0 0 
0 622 0 0 0 
0 653 0 0 0 
0 656 0 0 0 
0 637 0 0 0 
0 619 0 0 0 
0 610 0 0 0 
0 627 0 0 0 
0 570 0 0 0 
0 675 0 0 0 
0 575 0 0 0 
0 643 0 0 0 
13 610 0 0 0 
0 614 0 0 0 
14 580 1 0 0 
0 643 0 0 0 
0 513 0 0 0 
0 688 0 0 0 
0 665 0 0 0 
0 632 0 0 0 
0 655 0 0 0 
0 504 19 0 0 
0 695 0 0 0 
1 698 0 0 0 
0 622 0 0 0 
6 623 0 0 0 
0 631 0 0 0 
0 594 7 0 0 
0 706 0 0 0 
0 694 0 0 0 
2 631 0 0 0 
0 632 11 0 0 
0 709 0 0 0 
0 637 0 0 0 
0 677 0 0 0 
1 672 0 0 0 
0 619 2 0 0 
0 667 0 0 0 
6 668 0 0 0 
0 678 3 0 0 
0 599 0 0 0 
0 688 0 0 0 
0 603 0 0 0 
0 669 0 0 0 
0 698 0 0 0 
0 669 0 0 0 
0 590 0 0 0 
1 622 0 0 0 
4 618 0 0 0 
0 695 0 0 0 
12 593 0 0 0 
0 640 0 0 0 
0 664 0 0 0 
0 637 0 0 0 
26 585 0 0 0 
0 723 0 0 0 
0 591 0 0 0 
0 642 0 0 0 
0 583 0 0 0 
0 535 0 0 0 
9 522 0 0 0 
0 612 0 0 0 
2 667 0 0 0 
0 621 0 0 0 
0 743 0 0 0 
7 724 0 0 0 
0 654 0 0 0 
0 572 0 0 0 
0 640 0 0 0 
17 623 0 0 0 
24 581 0 0 0 
8 610 0 0 0 
7 628 0 0 0 
0 670 0 0 0 
0 564 4 0 0 
0 593 0 0 0 
0 652 0 0 0 
0 539 0 0 0 
0 667 0 0 0 
0 559 2 0 0 
0 611 0 0 0 
0 685 0 0 0 
0 691 0 0 0 
0 671 3 0 0 
0 614 0 0 0 
1 645 0 0 0 
0 627 0 0 0 
5 633 0 0 0 
0 536 4 0 0 
