0 0 344 
0 0 313 
0 0 322 
0 0 289 
0 0 270 
0 0 363 
0 0 328 
0 0 290 
0 0 250 
0 0 362 
0 0 351 
0 0 293 
0 0 285 
0 11 336 
0 0 314 
0 0 295 
0 0 314 
0 0 295 
0 0 371 
0 0 335 
0 0 283 
0 0 301 
0 0 264 
0 0 304 
0 0 284 
0 0 251 
0 0 283 
0 0 297 
0 0 270 
0 0 311 
0 0 369 
0 0 291 
0 0 289 
0 0 255 
0 2 269 
0 0 315 
0 0 272 
0 0 314 
0 0 330 
0 0 309 
0 0 261 
0 0 275 
0 0 285 
0 0 293 
0 0 246 
0 0 293 
0 0 361 
0 0 348 
0 0 301 
0 0 297 
0 0 311 
0 8 314 
0 0 292 
0 0 338 
0 0 265 
0 0 307 
0 1 261 
0 1 309 
0 0 316 
0 0 294 
0 0 346 
0 0 311 
0 1 284 
0 0 292 
0 0 297 
0 0 339 
0 0 343 
0 8 296 
0 0 292 
0 1 256 
0 0 304 
0 1 334 
0 0 371 
0 3 319 
0 0 294 
0 3 281 
0 0 334 
0 0 259 
0 0 310 
0 0 337 
0 0 307 
0 0 298 
0 0 266 
0 0 271 
0 0 371 
0 0 323 
0 0 333 
0 0 316 
0 0 315 
0 0 326 
0 5 270 
0 0 321 
0 0 294 
0 0 291 
0 0 281 
0 0 291 
0 0 295 
0 0 309 
0 10 303 
0 0 295 
0 0 327 
0 0 275 
0 4 293 
0 0 323 
0 0 278 
0 3 268 
0 0 344 
0 1 321 
0 0 299 
0 1 295 
0 0 337 
0 0 273 
0 0 315 
0 0 335 
0 0 326 
0 5 382 
0 0 298 
0 0 314 
0 0 317 
0 0 299 
0 0 295 
0 0 296 
0 0 306 
0 0 384 
0 0 317 
0 0 288 
0 2 299 
0 0 263 
0 0 283 
0 0 325 
0 0 296 
0 0 323 
0 0 290 
0 0 288 
0 0 301 
0 2 356 
0 0 314 
0 4 323 
0 0 276 
0 0 315 
0 0 338 
0 0 332 
0 0 243 
0 0 314 
0 0 302 
0 0 306 
0 0 322 
0 0 291 
0 0 297 
0 0 359 
0 0 310 
0 0 313 
0 0 294 
0 3 327 
0 0 344 
0 0 303 
0 0 330 
0 0 329 
0 0 254 
0 0 305 
0 0 300 
0 0 306 
0 0 320 
0 0 298 
0 0 308 
0 0 259 
0 0 275 
0 0 300 
0 0 309 
0 0 337 
0 0 337 
0 0 272 
0 0 310 
0 0 283 
0 0 273 
0 3 347 
0 0 318 
0 1 264 
0 0 306 
0 0 282 
0 3 290 
0 0 309 
0 0 317 
0 0 319 
0 0 358 
0 0 317 
0 5 366 
0 0 297 
0 0 265 
0 0 320 
0 0 323 
0 0 330 
0 0 327 
0 0 335 
0 0 325 
0 0 294 
0 0 325 
0 7 276 
0 0 277 
0 0 281 
0 0 267 
0 2 317 
0 0 396 
0 0 327 
0 2 317 
0 0 330 
0 0 269 
0 0 301 
0 0 344 
0 0 296 
0 1 286 
0 0 311 
0 0 290 
0 0 306 
0 3 283 
0 0 268 
0 0 274 
0 1 300 
0 0 275 
0 0 357 
0 0 337 
0 0 301 
0 0 326 
0 0 332 
0 0 311 
0 0 263 
0 2 311 
0 10 256 
0 0 340 
0 0 351 
0 2 314 
0 0 343 
0 1 261 
0 0 361 
0 0 258 
0 0 293 
0 0 307 
0 0 330 
0 12 311 
0 0 335 
0 4 325 
0 0 308 
0 11 284 
0 0 298 
0 0 299 
0 0 321 
0 1 259 
0 4 324 
0 0 384 
0 0 276 
0 2 288 
0 0 365 
0 2 341 
0 1 255 
0 0 266 
0 0 286 
0 0 293 
0 0 294 
0 0 299 
0 5 280 
0 3 364 
0 0 292 
0 0 372 
0 0 293 
0 0 319 
0 0 315 
0 0 265 
0 0 314 
0 0 299 
0 0 291 
0 0 339 
0 0 267 
0 0 288 
0 1 333 
0 0 344 
0 0 282 
0 5 314 
0 0 293 
0 0 293 
0 0 289 
0 0 387 
0 0 327 
0 1 281 
0 0 327 
0 5 310 
0 4 310 
0 0 287 
0 0 277 
0 0 300 
0 0 305 
