0 675 0 0 0 
0 588 0 0 0 
0 652 0 0 0 
0 619 0 0 0 
0 618 0 0 0 
0 609 10 0 0 
0 600 0 0 0 
0 620 0 0 0 
0 591 0 0 0 
1 659 0 0 0 
0 702 2 0 0 
0 605 0 0 0 
0 630 0 0 0 
0 638 0 0 0 
0 556 0 0 0 
7 642 0 0 0 
12 556 0 0 0 
0 677 0 0 0 
0 688 0 0 0 
0 642 0 0 0 
0 634 0 0 0 
0 665 0 0 0 
0 599 1 0 0 
0 667 0 0 0 
0 667 0 0 0 
0 593 0 0 0 
0 630 0 0 0 
0 665 0 0 0 
0 626 0 0 0 
0 633 0 0 0 
0 668 0 0 0 
0 542 0 0 0 
0 619 0 0 0 
0 574 50 0 0 
0 582 0 0 0 
0 591 0 0 0 
0 712 0 0 0 
11 668 0 0 0 
1 602 0 0 0 
0 400 0 0 0 
0 534 0 0 0 
0 602 0 0 0 
0 656 0 0 0 
7 696 0 0 0 
4 562 0 0 0 
0 713 0 0 0 
0 663 0 0 0 
0 632 0 0 0 
0 612 0 0 0 
0 694 0 0 0 
0 607 0 0 0 
0 669 0 0 0 
0 568 0 0 0 
4 615 0 0 0 
0 660 0 0 0 
0 567 0 0 0 
0 653 0 0 0 
0 688 0 0 0 
4 513 1 0 0 
0 641 0 0 0 
0 583 0 0 0 
0 560 1 0 0 
0 638 0 0 0 
0 658 0 0 0 
0 639 0 0 0 
0 650 0 0 0 
0 655 0 0 0 
0 587 0 0 0 
9 611 0 0 0 
0 595 0 0 0 
0 592 0 0 0 
0 613 2 0 0 
0 586 0 0 0 
0 525 28 0 0 
0 605 0 0 0 
0 645 1 0 0 
0 636 1 0 0 
0 587 5 0 0 
29 605 0 0 0 
0 590 0 0 0 
0 625 0 0 0 
0 614 0 0 0 
0 633 0 0 0 
0 629 0 0 0 
0 627 0 0 0 
0 616 0 0 0 
0 602 0 0 0 
0 589 0 0 0 
0 555 0 0 0 
0 600 0 0 0 
0 679 0 0 0 
0 645 0 0 0 
0 697 0 0 0 
27 593 11 0 0 
2 610 16 0 0 
2 674 0 0 0 
1 632 0 0 0 
0 660 0 0 0 
0 670 0 0 0 
0 751 0 0 0 
0 591 0 0 0 
22 631 0 0 0 
0 597 0 0 0 
0 638 0 0 0 
0 626 0 0 0 
0 659 0 0 0 
1 616 0 0 0 
0 635 0 0 0 
0 666 0 0 0 
0 649 0 0 0 
0 618 0 0 0 
0 606 0 0 0 
0 616 1 0 0 
0 629 1 0 0 
0 686 0 0 0 
0 623 0 0 0 
0 601 0 0 0 
0 599 0 0 0 
0 619 0 0 0 
0 637 0 0 0 
0 578 8 0 0 
0 668 0 0 0 
0 565 0 0 0 
0 690 0 0 0 
0 672 8 0 0 
0 543 0 0 0 
0 545 0 0 0 
1 613 0 0 0 
0 656 0 0 0 
0 639 0 0 0 
8 666 0 0 0 
0 627 0 0 0 
0 645 0 0 0 
0 595 12 0 0 
0 620 0 0 0 
0 593 0 0 0 
4 585 0 0 0 
0 645 0 0 0 
0 648 0 0 0 
0 659 0 0 0 
0 636 0 0 0 
41 602 0 0 0 
0 623 0 0 0 
0 708 0 0 0 
0 695 3 0 0 
0 620 0 0 0 
0 668 0 0 0 
0 588 0 0 0 
0 613 0 0 0 
0 712 0 0 0 
0 620 0 0 0 
0 602 0 0 0 
0 599 6 0 0 
17 620 1 0 0 
3 599 0 0 0 
0 592 3 0 0 
2 600 0 0 0 
0 614 0 0 0 
