0 12 256 44 0 
0 28 358 64 0 
0 8 343 78 0 
0 24 296 64 0 
0 58 409 19 0 
0 23 240 43 0 
0 106 403 32 0 
0 59 268 71 0 
0 16 280 44 0 
0 42 349 26 0 
0 25 342 41 0 
0 16 286 93 0 
0 73 386 14 0 
0 11 331 65 0 
0 19 326 43 0 
0 30 439 33 0 
0 24 279 32 0 
7 9 433 8 0 
0 24 437 25 0 
1 60 304 16 0 
0 15 308 13 0 
1 21 380 18 0 
0 12 244 18 0 
3 21 327 14 0 
0 11 241 56 0 
3 19 296 26 0 
0 84 319 53 0 
1 57 390 10 0 
0 22 234 32 0 
0 39 298 43 0 
0 23 330 43 0 
1 55 267 27 0 
0 28 246 27 0 
5 23 389 47 0 
0 11 373 70 0 
0 49 390 26 0 
0 16 363 47 0 
0 100 401 15 0 
8 67 328 32 0 
0 13 298 9 0 
0 34 235 5 0 
0 22 292 13 0 
0 20 276 26 0 
0 15 369 51 0 
0 39 329 17 0 
2 8 293 29 0 
0 23 292 97 0 
0 30 326 6 0 
0 90 260 74 0 
0 26 317 43 0 
0 21 325 15 0 
1 21 253 84 0 
0 26 264 48 0 
0 35 202 17 0 
0 15 326 37 0 
0 31 253 19 0 
1 38 331 17 0 
0 26 327 19 0 
1 28 329 30 0 
1 9 400 97 0 
0 16 364 2 0 
0 32 361 32 0 
0 66 339 33 0 
0 13 346 37 15 
5 17 373 53 0 
0 44 348 32 0 
0 59 343 25 0 
0 9 386 24 0 
0 22 289 29 0 
2 11 370 60 0 
0 23 357 32 0 
0 72 334 65 0 
1 32 274 18 0 
1 8 358 41 0 
0 23 373 55 0 
1 45 341 54 0 
0 15 329 96 0 
0 18 305 3 0 
0 16 307 54 0 
0 3 346 78 0 
0 56 445 44 0 
0 42 236 51 0 
1 16 241 48 0 
19 44 438 3 0 
2 84 310 22 0 
0 32 415 19 0 
0 65 293 32 0 
0 117 260 68 0 
1 31 282 46 0 
0 51 379 87 0 
3 74 268 50 0 
0 41 342 17 0 
1 46 281 51 0 
0 22 386 28 0 
0 21 335 60 0 
0 39 298 27 0 
1 77 276 56 0 
5 27 327 21 0 
0 75 335 27 0 
0 91 267 45 0 
0 11 410 33 0 
6 34 318 3 0 
1 8 327 66 0 
2 5 323 55 0 
0 41 347 29 0 
1 24 304 51 0 
0 61 264 40 0 
1 30 434 22 0 
2 26 338 17 0 
0 16 393 18 0 
1 13 289 59 0 
0 77 351 30 0 
0 29 374 37 0 
2 12 360 29 0 
0 30 296 60 0 
1 13 355 36 4 
1 33 366 17 0 
0 29 316 27 0 
0 17 352 27 0 
2 17 439 37 0 
0 16 316 53 4 
0 17 339 36 0 
0 24 363 10 0 
1 21 338 22 0 
0 36 257 33 0 
2 55 300 21 0 
0 65 273 19 0 
2 49 416 31 0 
0 6 315 23 0 
0 40 330 42 0 
1 36 353 66 0 
0 17 302 23 0 
2 37 342 51 0 
2 47 372 63 0 
0 21 354 12 0 
0 41 336 17 0 
0 12 357 10 0 
0 14 344 21 0 
0 25 319 50 0 
3 46 324 57 0 
18 40 295 60 0 
3 32 324 38 0 
0 35 335 79 0 
0 36 432 86 0 
1 20 264 76 0 
4 96 279 117 0 
1 20 401 16 0 
0 31 351 55 0 
0 17 460 44 0 
0 33 265 31 0 
0 28 413 34 0 
1 20 205 30 0 
0 57 199 83 0 
0 28 334 20 0 
0 59 311 66 0 
1 90 381 18 0 
0 44 318 23 0 
0 33 306 55 0 
1 12 346 18 0 
0 36 314 24 0 
0 36 388 12 0 
0 22 350 55 0 
0 10 296 14 0 
1 14 459 55 0 
1 37 369 62 0 
0 43 421 28 0 
0 56 407 40 0 
0 69 247 8 0 
0 46 341 9 0 
1 25 328 7 0 
1 24 448 11 0 
0 28 425 18 0 
0 46 309 70 0 
0 49 253 58 0 
0 61 320 8 0 
3 34 292 21 0 
0 22 304 34 0 
0 21 282 39 0 
0 23 284 25 0 
0 59 352 48 0 
0 37 364 21 0 
0 16 273 37 0 
0 7 311 52 0 
0 37 401 18 0 
0 44 298 48 0 
0 23 302 21 0 
0 32 337 59 0 
0 31 408 18 0 
1 63 302 29 0 
0 29 307 44 0 
0 22 294 101 0 
1 28 399 70 0 
0 23 353 36 0 
0 20 315 16 0 
0 36 366 19 0 
1 52 219 33 0 
8 35 277 33 0 
0 39 236 44 0 
0 12 328 69 0 
0 11 227 76 0 
0 27 310 113 0 
1 36 374 25 0 
1 49 356 26 0 
0 7 354 6 0 
1 6 402 3 0 
0 51 226 9 0 
1 19 316 54 0 
0 48 320 17 0 
1 20 273 8 0 
0 31 323 30 0 
1 23 314 49 0 
0 43 356 31 0 
0 47 368 57 0 
0 9 369 56 0 
2 30 343 13 0 
0 27 391 8 0 
0 27 322 25 0 
0 18 326 14 0 
0 48 418 85 0 
4 40 364 20 0 
2 71 299 22 0 
0 24 352 9 0 
0 19 492 20 0 
0 63 382 43 0 
6 20 324 62 0 
1 20 251 17 0 
1 28 421 27 0 
0 57 326 18 0 
0 15 322 12 0 
1 21 294 31 0 
1 19 172 57 0 
1 32 390 18 0 
5 3 391 33 0 
0 47 281 46 0 
0 54 307 46 0 
3 37 313 33 0 
4 48 294 12 0 
0 32 425 38 0 
0 35 369 17 0 
1 56 302 23 0 
2 21 418 28 0 
1 52 291 56 0 
0 57 310 51 0 
0 29 413 74 0 
0 12 372 33 0 
0 65 298 25 0 
0 63 381 21 0 
0 24 400 34 0 
2 18 344 57 0 
1 25 298 19 0 
0 21 281 30 0 
0 35 370 20 0 
0 23 298 24 0 
0 74 334 6 0 
0 32 233 41 0 
0 53 455 32 0 
1 9 351 67 0 
0 30 492 0 0 
0 62 414 14 0 
0 73 266 17 0 
1 34 390 35 0 
0 40 320 18 0 
0 56 307 69 0 
0 24 395 18 0 
1 37 462 18 0 
0 27 276 24 0 
1 42 405 9 0 
4 9 399 36 0 
1 32 366 20 0 
3 26 342 33 0 
0 76 326 37 0 
0 51 344 33 0 
0 12 259 47 0 
0 29 245 35 0 
0 17 307 47 0 
1 14 382 55 0 
2 43 349 61 0 
1 2 309 14 0 
0 2 343 82 0 
1 32 321 87 0 
1 22 419 1 0 
0 0 400 4 0 
0 40 285 18 0 
1 72 397 54 0 
0 25 322 67 0 
0 27 330 23 0 
0 45 281 34 0 
0 39 313 5 0 
0 14 306 12 0 
2 56 363 20 0 
2 21 351 41 0 
1 40 347 86 0 
0 47 361 42 0 
2 21 345 22 0 
1 56 473 38 0 
0 14 338 22 0 
0 24 309 20 0 
1 51 418 39 0 
0 35 338 38 0 
0 28 274 54 0 
0 62 398 5 0 
0 36 360 25 0 
5 43 262 19 0 
1 46 388 21 0 
2 35 349 26 0 
2 23 394 53 0 
0 91 222 20 0 
0 11 281 43 0 
0 93 291 79 0 
0 29 337 45 0 
0 22 361 27 0 
1 46 407 22 0 
0 34 259 51 0 
0 7 253 13 0 
2 34 376 16 0 
0 20 498 70 0 
0 81 225 32 0 
0 19 431 14 0 
1 28 330 104 0 
9 12 388 35 0 
0 41 341 46 0 
0 23 337 35 0 
0 17 360 6 0 
0 54 316 38 0 
6 39 319 23 0 
2 26 344 23 0 
0 8 329 65 0 
0 29 420 20 0 
1 40 275 42 0 
0 8 306 21 0 
1 37 342 8 0 
0 70 314 21 0 
0 58 361 7 0 
0 53 308 31 0 
1 51 315 57 0 
0 25 303 35 0 
1 21 271 41 0 
0 63 305 52 0 
2 37 364 30 0 
0 46 272 34 0 
0 43 292 11 0 
0 7 460 9 0 
0 12 393 47 0 
1 15 422 21 0 
1 9 377 51 0 
0 30 298 23 0 
1 72 235 35 0 
0 27 402 38 3 
0 54 335 26 0 
1 7 352 31 0 
2 48 283 15 0 
0 30 360 27 0 
0 42 325 25 0 
4 86 265 39 0 
2 24 245 86 0 
1 84 246 12 0 
0 34 309 53 0 
0 37 405 18 0 
0 25 313 12 0 
0 42 339 21 0 
0 13 276 41 0 
0 34 342 65 0 
0 28 314 38 0 
0 26 325 11 0 
0 8 349 37 0 
0 55 396 71 0 
2 33 312 30 0 
0 20 331 46 0 
0 13 309 24 0 
1 23 295 59 0 
1 52 381 67 0 
0 22 289 81 0 
0 89 297 13 0 
0 52 451 75 0 
3 44 221 29 0 
