0 0 295 
0 0 284 
0 0 317 
0 0 299 
0 0 326 
0 0 286 
0 5 312 
0 0 313 
0 0 302 
0 0 383 
0 0 274 
0 2 287 
0 0 336 
0 0 395 
0 0 353 
0 0 303 
0 0 328 
0 0 295 
0 0 276 
0 0 274 
0 1 291 
0 0 310 
0 0 312 
0 0 349 
0 15 321 
0 0 305 
0 0 258 
0 0 304 
0 0 313 
0 0 238 
0 0 315 
0 0 355 
0 0 326 
0 0 251 
0 0 300 
0 0 303 
0 0 319 
0 0 334 
0 0 338 
0 0 281 
0 0 309 
0 0 262 
0 1 298 
0 0 303 
0 0 248 
0 0 257 
0 0 310 
0 0 304 
0 0 315 
0 0 319 
0 0 316 
0 0 344 
0 0 290 
0 0 273 
0 0 323 
0 2 269 
0 0 309 
0 2 288 
0 0 337 
0 0 290 
0 0 309 
0 0 395 
0 5 332 
0 0 266 
0 3 392 
0 0 296 
0 4 275 
0 0 262 
0 0 305 
0 5 276 
0 0 311 
0 1 283 
0 0 312 
0 0 397 
0 0 367 
0 0 266 
0 0 297 
0 16 245 
0 3 266 
0 0 319 
0 0 270 
0 0 324 
0 0 356 
0 0 349 
0 0 297 
0 0 341 
0 0 314 
0 0 289 
0 0 267 
0 7 294 
0 0 285 
0 0 377 
0 0 295 
0 0 268 
0 0 325 
0 0 322 
0 0 290 
0 0 319 
0 0 293 
0 0 279 
0 0 288 
0 0 290 
0 0 289 
0 4 330 
0 0 281 
0 0 324 
0 0 373 
0 0 400 
0 0 251 
0 0 324 
0 0 297 
0 0 284 
0 4 291 
0 0 211 
0 0 268 
0 0 351 
0 0 290 
0 0 363 
0 0 296 
0 0 302 
0 0 236 
0 0 331 
0 0 288 
0 0 307 
0 0 360 
0 15 290 
0 0 289 
0 0 319 
0 0 287 
0 0 331 
0 0 267 
0 0 313 
0 0 237 
0 0 295 
0 0 312 
0 0 271 
0 0 324 
0 0 250 
0 0 331 
0 0 260 
0 0 315 
0 2 277 
0 0 259 
0 0 335 
0 0 316 
0 0 280 
0 0 289 
0 0 329 
0 0 295 
0 2 254 
0 0 283 
0 0 267 
0 0 306 
0 0 288 
0 0 267 
0 0 300 
0 0 328 
0 4 396 
0 0 352 
0 0 233 
0 0 336 
0 0 278 
0 0 348 
0 0 287 
0 0 282 
0 0 338 
0 0 315 
0 0 313 
0 0 256 
0 0 303 
0 0 286 
0 1 330 
0 0 328 
0 0 313 
0 0 372 
0 0 258 
0 0 296 
0 0 292 
0 0 292 
0 7 337 
0 0 309 
0 0 298 
0 0 374 
0 0 298 
0 0 310 
0 0 322 
0 19 241 
0 0 284 
0 0 281 
0 0 310 
0 0 292 
0 0 292 
0 0 321 
0 0 363 
0 0 275 
0 10 263 
0 0 258 
0 0 356 
0 0 340 
0 0 266 
0 0 292 
0 0 302 
0 0 333 
0 12 395 
0 0 322 
0 0 332 
0 0 284 
0 1 277 
0 0 282 
0 0 242 
0 0 293 
0 0 294 
0 0 277 
0 0 284 
0 0 317 
0 0 324 
0 0 337 
0 0 343 
0 0 309 
0 0 254 
0 0 352 
0 0 330 
0 4 264 
0 0 307 
0 0 317 
0 0 293 
0 0 371 
0 0 313 
0 0 362 
0 0 274 
0 0 316 
0 0 316 
0 0 262 
0 0 357 
0 0 308 
0 0 289 
0 0 286 
0 0 367 
0 0 306 
0 0 306 
0 2 271 
0 0 343 
0 0 318 
0 6 290 
0 0 277 
0 0 254 
0 0 303 
0 1 313 
0 0 293 
0 0 341 
0 0 325 
0 0 286 
0 0 272 
0 0 287 
0 0 277 
0 0 317 
0 5 295 
0 0 270 
0 0 277 
0 0 307 
0 0 266 
0 0 263 
0 0 326 
0 0 332 
0 0 324 
0 0 276 
0 0 267 
0 4 258 
0 0 293 
0 0 323 
0 0 268 
0 0 331 
0 0 329 
0 0 290 
0 0 346 
0 0 314 
0 0 341 
0 0 307 
0 0 282 
0 0 304 
0 0 265 
0 0 388 
0 0 274 
0 0 273 
0 0 203 
0 0 315 
0 0 293 
0 0 311 
0 0 290 
0 0 278 
0 3 413 
0 1 324 
0 0 338 
0 0 309 
0 0 265 
0 0 295 
0 0 288 
0 0 262 
0 0 290 
0 0 242 
0 0 367 
0 1 284 
0 5 306 
0 0 323 
0 0 281 
0 4 320 
0 0 314 
0 0 331 
0 0 308 
0 0 323 
0 0 293 
0 0 296 
0 0 275 
0 0 273 
0 0 274 
0 0 270 
0 0 301 
0 0 286 
0 2 265 
0 0 345 
0 9 306 
0 0 286 
0 0 215 
0 0 318 
0 0 391 
0 0 278 
0 0 300 
0 0 260 
0 0 274 
0 0 351 
0 0 330 
0 0 320 
0 0 352 
0 0 267 
0 0 257 
0 0 282 
0 0 297 
0 0 293 
0 0 324 
0 0 369 
0 0 285 
0 0 248 
0 0 224 
0 0 271 
0 0 301 
0 0 283 
0 0 288 
0 0 311 
0 0 300 
0 0 292 
0 0 377 
0 3 315 
0 5 281 
0 0 354 
0 0 217 
0 4 331 
0 0 336 
0 0 347 
0 0 302 
0 0 286 
0 0 344 
0 0 262 
0 0 365 
0 0 350 
0 0 343 
0 0 337 
0 0 389 
0 0 271 
0 0 267 
0 0 208 
0 0 299 
0 0 442 
0 0 325 
0 0 323 
0 0 303 
0 0 280 
0 0 302 
0 0 353 
0 0 289 
0 0 322 
0 0 344 
0 2 258 
0 0 311 
0 0 250 
0 0 303 
0 9 274 
0 0 265 
0 0 293 
0 4 315 
0 0 341 
0 0 370 
0 0 277 
0 0 326 
0 5 284 
0 0 290 
0 0 290 
0 0 283 
0 0 410 
0 0 292 
0 0 284 
0 0 337 
0 0 311 
0 0 264 
0 0 341 
0 0 464 
0 0 310 
0 4 291 
0 0 299 
0 0 326 
0 0 289 
0 0 326 
0 0 251 
0 1 299 
0 1 319 
0 0 340 
0 0 365 
0 5 346 
0 0 325 
0 0 317 
0 0 332 
0 0 380 
0 0 372 
0 0 292 
0 4 297 
0 0 366 
0 0 289 
0 0 316 
0 0 376 
0 0 374 
0 0 277 
0 0 341 
0 0 332 
0 0 270 
0 0 263 
0 0 382 
0 0 264 
0 11 318 
0 0 341 
0 0 347 
0 0 284 
0 0 283 
0 0 304 
0 0 247 
0 0 264 
0 0 289 
0 0 280 
0 0 261 
0 9 265 
0 0 353 
0 0 368 
0 0 278 
0 0 371 
0 0 295 
0 0 349 
0 5 287 
0 0 281 
0 0 316 
0 0 271 
0 0 294 
0 0 308 
0 21 289 
0 0 279 
0 0 185 
0 7 287 
0 0 330 
0 0 294 
0 0 285 
0 0 258 
0 0 323 
0 0 319 
0 0 327 
0 0 331 
0 0 300 
0 0 279 
0 0 270 
0 0 306 
0 0 301 
0 0 375 
0 0 331 
0 0 265 
0 0 305 
0 0 315 
0 0 282 
0 0 248 
0 0 319 
0 0 332 
0 0 402 
0 1 361 
0 0 317 
0 0 354 
0 6 287 
0 0 298 
0 0 316 
0 0 316 
0 0 310 
0 0 250 
0 0 285 
0 0 316 
0 0 352 
0 0 307 
0 0 316 
0 0 392 
0 3 342 
0 0 284 
0 0 262 
0 0 302 
0 0 288 
0 0 363 
0 0 299 
0 0 344 
0 0 283 
0 0 270 
0 0 214 
0 0 302 
0 0 285 
0 0 260 
0 0 299 
0 0 312 
0 0 359 
0 0 300 
0 0 287 
0 0 357 
0 0 302 
0 0 340 
0 0 248 
0 0 243 
0 0 252 
0 2 346 
0 22 280 
0 7 316 
0 0 272 
0 0 299 
0 0 338 
0 0 327 
0 0 288 
0 0 299 
0 5 309 
0 0 294 
0 0 310 
0 0 309 
0 0 310 
0 0 455 
0 0 296 
0 14 282 
0 0 262 
0 0 247 
0 10 301 
0 0 264 
0 0 238 
0 0 296 
0 4 252 
0 1 266 
0 0 342 
0 0 255 
0 0 266 
0 0 310 
0 0 348 
0 0 386 
0 0 275 
0 0 376 
0 0 251 
0 0 415 
0 0 344 
0 0 261 
0 0 289 
0 12 310 
0 0 363 
0 0 281 
0 0 315 
0 0 306 
0 0 350 
0 6 328 
0 0 291 
0 0 292 
0 0 327 
0 0 310 
0 0 265 
0 0 332 
0 0 275 
0 0 304 
0 0 319 
0 0 284 
0 0 296 
0 0 305 
0 2 294 
0 0 283 
0 0 356 
0 0 348 
0 0 324 
0 0 360 
0 0 360 
0 0 301 
0 0 280 
0 0 334 
0 0 307 
0 2 290 
0 0 430 
0 0 346 
0 0 317 
0 0 303 
0 21 286 
0 3 238 
0 0 293 
0 3 341 
0 3 313 
0 0 346 
0 0 303 
0 0 292 
0 0 368 
0 0 318 
0 0 257 
0 0 303 
0 0 241 
0 0 291 
0 0 330 
0 0 339 
0 0 265 
0 0 323 
0 0 326 
0 0 290 
0 0 374 
0 0 309 
0 0 276 
0 0 280 
0 0 302 
0 3 266 
0 0 345 
0 0 242 
0 6 321 
0 0 301 
0 2 302 
0 0 278 
0 0 270 
0 0 304 
0 3 281 
0 0 290 
0 7 285 
0 0 343 
0 0 286 
0 0 369 
0 0 329 
0 0 275 
0 0 315 
0 0 261 
0 0 267 
0 0 312 
0 0 305 
0 0 245 
0 14 264 
0 0 269 
0 0 320 
0 0 314 
0 0 235 
0 0 312 
0 0 319 
0 3 262 
0 0 322 
0 0 332 
0 0 315 
0 0 292 
0 13 336 
0 0 285 
0 0 334 
0 5 260 
0 0 301 
0 0 305 
0 0 288 
0 0 347 
0 0 326 
0 0 239 
0 4 284 
0 0 347 
0 0 275 
0 0 283 
0 0 306 
0 0 278 
0 14 269 
0 0 287 
0 0 278 
0 0 286 
0 0 261 
0 10 242 
0 3 305 
0 0 297 
0 0 312 
0 5 255 
0 0 327 
0 0 227 
0 0 311 
0 0 301 
0 0 308 
0 0 303 
0 0 300 
0 0 320 
0 0 325 
0 3 247 
0 0 314 
0 0 342 
0 0 256 
0 0 380 
0 0 295 
0 0 270 
0 0 284 
0 0 307 
0 0 295 
0 0 303 
0 0 286 
0 0 385 
0 0 296 
0 0 327 
0 0 314 
0 3 335 
0 0 343 
0 0 262 
0 0 299 
0 0 454 
0 0 300 
0 0 318 
0 0 372 
0 0 317 
0 0 260 
0 0 347 
0 0 321 
0 0 318 
0 0 230 
0 4 316 
0 0 285 
0 0 271 
0 0 253 
0 0 348 
0 0 298 
0 0 307 
0 0 253 
0 0 207 
0 0 321 
0 0 370 
0 0 264 
0 0 289 
0 0 304 
0 0 265 
0 0 331 
0 0 356 
0 24 228 
0 0 324 
0 0 305 
0 0 274 
0 0 301 
0 0 234 
0 0 300 
0 0 325 
0 4 289 
0 0 229 
0 0 293 
