0 0 611 0 0 
0 0 477 0 0 
0 0 521 6 0 
0 0 538 0 0 
0 0 540 0 0 
0 0 553 0 0 
0 0 486 0 0 
0 0 566 0 0 
0 0 542 0 0 
0 1 521 0 0 
0 0 561 0 0 
0 0 516 0 0 
0 0 508 0 0 
0 0 455 0 0 
0 0 609 0 0 
0 0 558 0 0 
0 0 503 0 0 
0 0 443 0 0 
1 0 522 0 0 
0 0 505 0 0 
0 0 573 11 0 
0 3 495 0 0 
0 0 453 0 0 
0 0 535 0 0 
0 1 488 0 0 
0 0 471 0 0 
0 0 515 0 0 
0 0 487 0 0 
0 0 467 0 0 
0 0 445 0 0 
0 0 519 9 0 
0 0 666 0 0 
0 0 540 0 0 
0 0 531 0 0 
0 0 542 0 0 
0 0 515 8 0 
0 0 549 0 0 
0 0 465 0 0 
0 0 504 0 0 
0 0 488 0 0 
0 0 584 0 0 
0 0 548 0 0 
0 0 630 0 0 
0 3 500 0 0 
0 0 541 0 0 
0 0 477 0 0 
0 0 547 0 0 
0 0 626 0 0 
0 0 528 0 0 
0 12 520 0 0 
0 0 528 6 0 
0 0 516 0 0 
0 0 513 0 0 
0 0 446 27 0 
0 0 511 4 0 
0 0 521 0 0 
0 0 482 0 0 
0 0 495 2 0 
0 0 597 0 0 
0 0 463 0 0 
0 0 530 1 0 
0 0 454 1 0 
0 0 421 8 0 
0 2 539 96 0 
0 0 528 0 0 
0 0 546 0 0 
0 0 591 0 0 
0 3 512 0 0 
0 0 580 0 0 
0 0 477 0 0 
0 0 468 0 0 
0 0 585 0 0 
0 0 428 0 0 
0 0 527 0 0 
0 0 535 0 0 
0 0 564 0 0 
0 0 489 0 0 
0 0 592 0 0 
0 0 461 0 0 
0 0 438 0 0 
0 0 563 0 0 
0 0 549 0 0 
0 0 476 0 0 
0 0 561 3 0 
0 0 562 0 0 
0 2 436 7 0 
0 0 535 0 0 
0 1 556 0 0 
0 0 560 0 0 
0 0 520 0 0 
0 0 606 0 0 
0 0 469 0 0 
0 0 490 0 0 
0 4 460 9 0 
0 0 553 0 0 
0 2 530 0 0 
0 3 592 0 0 
0 0 502 8 0 
0 0 396 0 0 
0 0 498 0 0 
0 0 590 0 0 
0 1 428 0 0 
0 0 593 0 0 
0 0 476 0 0 
0 0 519 0 0 
0 0 515 15 0 
0 0 520 0 0 
0 0 650 0 0 
0 0 481 0 0 
0 0 489 0 0 
0 0 526 0 0 
0 0 532 0 0 
0 0 550 0 0 
0 0 601 0 0 
0 8 553 0 0 
0 0 563 30 0 
0 0 562 0 0 
0 0 518 0 0 
0 0 599 0 0 
0 0 390 0 0 
0 0 452 0 0 
0 3 510 0 0 
0 0 494 0 0 
0 0 546 0 0 
0 27 405 0 0 
0 4 490 0 0 
0 0 519 0 0 
0 0 378 0 0 
0 0 439 0 0 
0 0 516 0 0 
0 0 448 0 0 
0 0 552 0 0 
0 0 582 0 0 
0 0 419 2 0 
0 0 492 0 0 
0 0 495 0 0 
0 0 507 3 0 
0 0 607 0 0 
0 0 470 3 0 
0 0 551 5 0 
0 0 498 1 0 
0 43 544 19 0 
0 0 469 0 0 
0 0 544 0 0 
0 0 502 0 0 
0 4 528 0 0 
1 0 435 0 0 
0 0 477 0 0 
0 18 490 5 0 
0 0 527 0 0 
0 0 446 0 0 
0 0 591 0 0 
0 0 541 0 0 
0 0 485 0 0 
0 0 482 0 0 
0 0 432 0 0 
0 0 527 0 0 
0 0 560 0 0 
0 0 528 3 0 
0 0 529 0 0 
0 0 506 11 0 
0 3 444 0 0 
0 0 499 0 0 
0 0 488 0 0 
0 0 552 0 0 
0 0 522 3 0 
0 2 475 0 0 
0 0 491 14 0 
0 14 506 0 0 
0 0 477 0 0 
0 0 481 0 0 
0 0 463 5 0 
0 0 594 4 0 
0 0 511 0 0 
0 0 603 0 0 
0 0 449 1 0 
0 0 535 0 0 
0 0 537 0 0 
0 0 545 0 0 
0 0 465 12 0 
0 0 549 0 0 
0 0 501 0 0 
0 0 443 0 0 
0 0 483 0 0 
0 0 607 0 0 
0 0 482 0 0 
0 0 507 1 0 
0 0 446 0 0 
0 6 516 0 0 
0 0 529 0 0 
0 0 509 0 0 
0 0 626 0 0 
0 0 463 0 0 
0 2 589 0 0 
0 0 544 0 0 
0 23 559 0 0 
0 0 413 4 0 
0 0 508 0 0 
0 0 711 0 0 
0 0 463 13 0 
0 9 486 10 0 
0 0 515 0 0 
0 0 559 0 0 
0 0 495 0 0 
0 0 567 0 0 
0 0 581 5 0 
0 0 498 11 0 
0 0 418 0 0 
0 0 464 0 0 
0 0 512 1 0 
0 0 572 0 0 
0 0 409 0 0 
0 0 497 0 0 
0 0 511 71 0 
0 12 510 0 0 
0 0 456 0 0 
0 1 549 0 0 
0 0 532 0 0 
0 0 432 0 0 
0 0 608 0 0 
0 0 603 0 0 
0 0 570 0 0 
0 5 569 0 0 
0 0 528 0 0 
0 0 557 0 0 
0 0 547 0 0 
0 0 330 0 0 
0 0 465 0 0 
0 0 529 2 0 
0 0 603 0 0 
0 0 540 0 0 
0 0 556 0 0 
0 0 461 0 0 
0 0 510 4 0 
0 0 577 0 0 
0 0 500 0 0 
0 12 476 1 0 
0 0 508 2 0 
0 0 554 0 0 
0 0 471 0 0 
0 0 663 0 0 
0 0 452 11 0 
0 0 494 0 0 
0 0 622 0 0 
0 0 621 0 0 
0 0 524 0 0 
0 0 488 0 0 
0 0 523 0 0 
0 0 470 0 0 
0 0 521 0 0 
0 0 556 0 0 
0 0 423 0 0 
0 0 581 0 0 
0 0 467 0 0 
0 0 567 0 0 
0 0 446 0 0 
0 0 496 0 0 
0 0 460 0 0 
0 35 503 0 0 
0 28 497 0 0 
0 0 580 0 0 
0 0 439 0 0 
0 0 580 0 0 
0 0 536 0 0 
0 8 529 0 0 
0 0 590 0 0 
0 0 499 0 0 
0 0 507 0 0 
0 20 492 0 0 
0 0 482 0 0 
0 0 585 6 0 
0 8 457 8 0 
0 0 573 0 0 
0 0 431 0 0 
0 2 661 8 0 
0 10 609 0 0 
0 0 483 0 0 
0 0 521 0 0 
0 0 468 3 0 
0 10 491 0 0 
0 0 615 0 0 
0 0 414 0 0 
0 2 428 0 0 
0 10 503 0 0 
0 1 516 3 0 
0 14 457 0 0 
1 0 479 13 0 
0 0 550 0 0 
0 0 601 0 0 
0 0 595 0 0 
0 0 470 0 0 
0 0 435 0 0 
0 2 514 1 0 
0 0 537 0 0 
0 0 525 0 0 
0 19 528 0 0 
0 0 424 1 0 
0 0 505 4 0 
0 0 538 0 0 
0 0 589 0 0 
0 0 465 0 0 
0 2 589 0 0 
0 1 576 0 0 
0 0 530 0 0 
0 0 551 0 0 
0 1 488 0 0 
0 2 577 0 0 
0 7 568 0 0 
0 0 580 0 0 
0 3 601 3 0 
0 0 484 0 0 
0 0 492 2 0 
0 0 505 0 0 
0 0 580 0 0 
0 0 605 0 0 
0 0 500 0 0 
0 0 550 0 0 
0 0 460 7 0 
0 0 616 2 0 
0 0 491 0 0 
0 0 548 0 0 
0 0 592 0 0 
0 0 542 0 0 
0 0 564 0 0 
0 0 534 18 0 
0 0 593 13 0 
0 8 536 0 0 
0 0 483 8 0 
0 0 473 0 0 
0 0 516 0 0 
0 9 482 0 0 
0 5 461 0 0 
0 3 511 0 0 
0 0 493 0 0 
0 0 500 0 0 
0 0 492 0 0 
0 0 595 0 0 
0 0 615 0 0 
0 0 503 0 0 
0 9 508 5 0 
0 0 466 0 0 
0 0 517 0 0 
0 0 693 0 0 
0 0 487 0 0 
0 0 539 0 0 
0 7 501 0 0 
0 0 473 0 0 
0 1 567 0 0 
0 0 520 0 0 
0 0 522 8 0 
0 0 488 0 0 
0 0 440 1 0 
0 0 544 0 0 
0 0 644 0 0 
0 0 496 0 0 
0 0 537 0 0 
0 0 499 0 0 
0 67 498 14 0 
0 0 490 17 0 
0 9 492 0 0 
0 0 542 0 0 
0 0 516 0 0 
0 0 430 1 0 
0 1 468 0 0 
0 0 450 0 0 
0 0 605 2 0 
0 0 505 0 0 
0 0 401 0 0 
0 0 497 0 0 
0 0 525 0 0 
0 0 459 0 0 
0 0 534 12 0 
0 16 435 0 0 
0 0 590 0 0 
0 0 510 0 0 
0 0 505 0 0 
0 0 529 0 0 
0 0 514 0 0 
0 0 608 0 0 
0 0 560 0 0 
0 0 531 0 0 
0 0 643 0 0 
0 0 528 0 0 
0 0 559 0 0 
0 0 544 0 0 
0 2 655 0 0 
0 0 565 2 0 
0 1 500 0 0 
0 0 466 0 0 
