0 0 516 0 0 
0 0 583 0 0 
0 0 558 0 0 
0 0 528 0 0 
0 4 467 0 0 
0 9 463 0 0 
0 1 518 0 0 
0 0 457 0 0 
0 0 591 0 0 
0 0 502 0 0 
0 0 471 0 0 
0 3 531 0 0 
0 1 540 0 0 
0 0 488 0 0 
0 0 537 0 0 
0 0 702 0 0 
0 49 490 0 0 
0 0 501 3 0 
0 0 550 0 0 
0 1 542 0 0 
0 0 551 0 0 
0 0 411 0 0 
0 0 536 0 0 
0 0 547 0 0 
0 0 523 2 0 
0 0 471 0 0 
0 0 619 0 0 
0 0 555 0 0 
0 0 433 20 0 
0 29 490 1 0 
0 0 540 0 0 
0 2 582 0 0 
0 0 519 0 0 
0 0 574 0 0 
0 0 524 0 0 
0 0 485 0 0 
0 0 497 0 0 
0 0 492 0 0 
0 0 497 0 0 
0 0 613 0 0 
0 21 529 0 0 
0 0 517 0 0 
0 0 510 0 0 
0 0 530 0 0 
0 0 634 0 0 
0 2 505 0 0 
0 0 534 0 0 
0 0 549 13 0 
0 0 611 0 0 
0 0 530 0 0 
0 9 525 0 0 
1 0 515 0 0 
0 1 518 0 0 
0 0 492 0 0 
0 0 462 0 0 
0 0 519 6 0 
0 0 497 0 0 
0 0 492 0 0 
0 0 473 0 0 
0 15 466 0 0 
0 0 521 0 0 
0 1 487 1 0 
0 0 625 4 0 
0 0 613 0 0 
0 0 575 0 0 
0 0 498 3 0 
0 0 464 0 0 
0 1 544 0 0 
0 0 571 0 0 
0 0 554 0 0 
0 0 490 0 0 
0 0 556 0 0 
0 0 456 5 0 
0 0 501 1 0 
0 0 539 0 0 
0 0 465 0 0 
0 0 513 19 0 
1 4 504 0 0 
0 0 527 0 0 
0 1 510 0 0 
0 0 586 4 0 
0 1 561 0 0 
0 0 523 27 0 
0 1 547 0 0 
0 10 561 0 0 
0 0 454 0 0 
0 0 496 6 0 
0 0 525 0 0 
0 0 470 0 0 
0 0 579 0 0 
0 0 608 0 0 
0 9 558 0 0 
0 0 483 0 0 
0 0 484 0 0 
0 0 577 0 0 
0 0 627 0 0 
0 0 506 0 0 
0 0 545 0 0 
0 0 527 0 0 
0 8 362 0 0 
0 0 498 0 0 
0 0 531 0 0 
1 0 450 0 0 
0 3 553 4 0 
0 7 510 0 0 
0 2 586 0 0 
0 0 519 0 0 
0 0 565 0 0 
0 0 487 0 0 
0 37 502 0 0 
0 0 525 0 0 
0 0 514 0 0 
0 57 512 0 0 
0 0 408 0 0 
0 3 482 0 0 
0 0 587 0 0 
0 0 592 0 0 
0 0 500 0 0 
0 0 555 0 0 
0 0 562 0 0 
0 0 544 9 0 
0 2 518 0 0 
0 0 577 1 0 
0 0 498 0 0 
0 2 438 3 0 
0 0 464 3 0 
0 0 539 0 0 
0 0 504 2 0 
0 0 525 0 0 
0 0 581 0 0 
0 0 635 0 0 
0 0 589 0 0 
0 0 516 1 0 
0 0 669 0 0 
0 0 607 0 0 
0 0 513 0 0 
0 4 402 0 0 
0 64 571 0 0 
0 0 489 0 0 
0 53 496 0 0 
0 0 562 0 0 
0 12 419 4 0 
0 0 452 0 0 
0 0 561 0 0 
0 0 522 0 0 
0 0 534 0 0 
0 3 545 0 0 
0 0 500 0 0 
0 1 546 0 0 
0 0 458 0 0 
0 0 552 21 0 
1 0 649 0 0 
0 0 553 0 0 
0 0 486 0 0 
0 0 524 0 0 
0 0 472 0 0 
0 0 487 0 0 
0 0 516 0 0 
0 0 438 1 0 
0 0 533 1 0 
0 0 651 0 0 
0 0 551 0 0 
0 0 550 1 0 
0 0 454 28 0 
0 0 507 0 0 
0 0 547 0 0 
0 0 487 0 0 
0 0 447 0 0 
0 0 471 6 0 
0 0 494 0 0 
0 0 597 0 0 
0 0 489 25 0 
0 0 534 0 0 
0 4 470 0 0 
0 0 506 1 0 
0 0 549 0 0 
0 0 490 0 0 
0 0 475 0 0 
0 0 514 0 0 
0 0 549 0 0 
0 0 549 0 0 
0 0 606 0 0 
0 1 496 0 0 
0 0 521 0 0 
0 0 493 0 0 
0 0 527 8 0 
0 0 528 0 0 
0 0 579 0 0 
0 0 547 0 0 
0 5 564 8 0 
0 0 472 0 0 
0 0 579 0 0 
0 0 608 9 0 
1 0 491 0 0 
0 0 506 0 0 
0 0 607 0 0 
0 0 517 0 0 
0 0 533 0 0 
0 0 535 4 0 
0 0 507 3 0 
0 0 539 0 0 
0 23 547 0 0 
0 0 603 3 0 
0 1 532 0 0 
0 0 488 0 0 
0 0 465 20 0 
0 0 519 3 0 
0 0 494 0 0 
0 0 536 0 0 
0 0 489 0 0 
0 0 556 0 0 
0 0 475 0 0 
0 3 515 0 0 
0 0 565 0 0 
0 0 603 0 0 
0 1 452 0 0 
0 3 483 0 0 
0 0 532 1 0 
0 6 536 3 0 
0 0 569 0 0 
0 1 485 0 0 
0 0 511 11 0 
0 0 534 0 0 
0 2 529 0 0 
0 0 455 4 0 
0 0 472 0 0 
0 0 514 0 0 
0 1 529 0 0 
0 0 584 0 0 
0 2 544 1 0 
0 0 519 0 0 
0 0 588 0 0 
0 1 530 0 0 
0 0 515 0 0 
0 0 480 30 0 
0 4 559 0 0 
0 0 494 0 0 
0 9 488 1 0 
0 0 532 0 0 
0 0 582 1 0 
0 0 498 5 0 
0 0 483 0 0 
0 0 531 1 0 
0 0 517 0 0 
0 0 489 0 0 
0 0 554 1 0 
0 0 534 0 0 
0 0 477 0 0 
0 0 544 1 0 
0 0 543 0 0 
0 0 490 0 0 
0 0 527 0 0 
0 31 522 0 0 
0 0 518 0 0 
0 0 579 0 0 
0 1 507 0 0 
0 0 581 8 0 
0 1 510 13 0 
0 0 484 0 0 
0 0 548 1 0 
0 0 566 4 0 
0 0 482 3 0 
0 0 534 0 0 
0 0 482 2 0 
0 26 634 0 0 
0 0 501 0 0 
0 27 450 0 0 
0 0 473 0 0 
0 0 507 1 0 
0 0 463 0 0 
0 0 540 6 0 
0 0 480 6 0 
0 0 651 0 0 
0 0 525 5 0 
0 0 577 23 0 
0 0 470 0 0 
0 0 565 0 0 
0 63 468 0 0 
0 0 488 0 0 
0 0 554 0 0 
0 2 521 0 0 
0 0 542 0 0 
0 0 510 11 0 
0 0 478 0 0 
0 0 573 8 0 
0 0 468 9 0 
0 0 457 10 0 
0 0 551 0 0 
0 0 542 0 0 
0 0 459 0 0 
0 0 502 0 0 
0 0 504 0 0 
0 0 453 0 0 
0 0 497 0 0 
0 0 492 8 0 
0 13 625 0 0 
0 0 477 0 0 
0 0 568 0 0 
0 0 495 0 0 
0 0 509 0 0 
0 0 504 0 0 
0 0 547 0 0 
0 1 552 0 0 
0 0 529 0 0 
0 0 493 0 0 
0 0 503 0 0 
0 0 511 0 0 
0 0 553 0 0 
0 3 551 0 0 
0 0 457 0 0 
0 0 503 0 0 
0 0 502 0 0 
0 0 573 0 0 
0 0 488 0 0 
0 0 615 0 0 
0 1 509 0 0 
2 0 570 0 0 
0 1 504 0 0 
0 0 539 0 0 
0 0 459 0 0 
0 1 554 0 0 
0 0 496 0 0 
0 7 435 0 0 
0 0 525 0 0 
0 2 574 0 0 
0 0 493 0 0 
0 0 479 0 0 
0 10 542 9 0 
0 0 553 0 0 
0 0 493 0 0 
0 0 511 0 0 
0 0 435 0 0 
0 0 671 5 0 
0 0 577 22 0 
0 0 470 0 0 
0 5 554 0 0 
0 0 474 0 0 
0 0 472 0 0 
0 0 574 0 0 
0 0 507 0 0 
0 1 510 1 0 
0 29 531 0 0 
0 0 526 0 0 
0 0 522 0 0 
0 0 513 0 0 
0 0 591 0 0 
0 11 469 0 0 
0 0 483 0 0 
0 0 446 0 0 
0 0 594 0 0 
0 0 530 0 0 
0 0 552 0 0 
0 1 533 0 0 
0 1 585 0 0 
0 0 599 0 0 
0 0 554 2 0 
0 0 437 5 0 
0 0 527 0 0 
0 4 518 0 0 
0 0 474 0 0 
0 0 460 0 0 
0 0 501 0 0 
0 0 521 0 0 
0 0 518 7 0 
0 0 559 0 0 
0 11 537 0 0 
0 0 573 1 0 
0 0 556 0 0 
0 0 492 0 0 
0 0 492 0 0 
0 0 511 2 0 
1 1 550 0 0 
0 0 494 0 0 
0 0 619 0 0 
0 0 490 0 0 
0 0 488 1 0 
0 0 493 16 0 
0 0 512 0 0 
0 3 470 0 0 
0 0 632 0 0 
0 0 563 1 0 
0 1 422 49 0 
0 0 537 0 0 
0 0 583 0 0 
0 0 495 0 0 
0 0 533 0 0 
0 15 457 0 0 
0 26 542 0 0 
0 0 543 0 0 
0 0 440 0 0 
0 0 447 0 0 
0 0 530 0 0 
0 0 476 0 0 
0 3 532 2 0 
0 0 467 0 0 
0 0 596 0 0 
0 0 466 0 0 
0 0 579 0 0 
0 0 482 12 0 
0 3 395 11 0 
0 0 472 0 0 
