0 597 0 0 0 
0 606 36 0 0 
2 705 0 0 0 
0 618 0 0 0 
2 692 0 0 0 
0 600 1 0 0 
0 610 3 0 0 
0 602 10 0 0 
2 564 0 0 0 
0 669 1 0 0 
0 608 0 0 0 
0 673 8 0 0 
2 581 0 0 0 
11 667 0 0 0 
0 554 0 0 0 
0 700 6 0 0 
0 629 0 0 0 
21 629 0 0 0 
0 639 0 0 0 
0 638 0 0 0 
1 640 0 0 0 
4 562 2 0 0 
0 642 3 0 0 
0 619 0 0 0 
0 615 0 0 0 
7 555 0 0 0 
3 478 28 0 0 
0 646 0 0 0 
0 630 0 0 0 
2 629 0 0 0 
10 656 0 0 0 
0 664 0 0 0 
0 603 0 0 0 
0 630 0 0 0 
0 593 0 0 0 
0 586 0 0 0 
0 708 0 0 0 
0 656 0 0 0 
0 595 0 0 0 
0 658 0 0 0 
0 608 0 0 0 
0 697 0 0 0 
0 683 0 0 0 
0 660 0 0 0 
2 655 0 0 0 
0 626 0 0 0 
0 636 0 0 0 
2 543 3 0 0 
40 583 0 0 0 
0 609 0 0 0 
0 602 0 0 0 
0 595 0 0 0 
0 592 0 0 0 
0 571 15 0 0 
0 582 0 0 0 
1 644 0 0 0 
0 625 0 0 0 
1 603 0 0 0 
1 644 0 0 0 
0 533 12 0 0 
11 659 0 0 0 
0 492 0 0 0 
0 653 0 0 0 
0 689 0 0 0 
0 669 0 0 0 
0 557 0 0 0 
5 617 12 0 0 
0 627 0 0 0 
0 659 11 0 0 
0 655 0 0 0 
0 718 0 0 0 
1 639 0 0 0 
0 643 0 0 0 
0 594 0 0 0 
0 559 9 0 0 
0 636 0 0 0 
0 656 3 0 0 
0 592 11 0 0 
0 620 0 0 0 
0 591 2 0 0 
0 616 0 0 0 
0 590 0 0 0 
5 694 0 0 0 
0 631 0 0 0 
0 591 0 0 0 
0 628 0 0 0 
1 710 0 0 0 
1 587 0 0 0 
0 691 0 0 0 
0 661 13 0 0 
0 645 3 0 0 
0 646 0 0 0 
0 638 0 0 0 
0 515 0 0 0 
0 623 3 0 0 
0 576 0 0 0 
0 642 0 0 0 
0 673 2 0 0 
0 599 0 0 0 
0 636 0 0 0 
0 648 0 0 0 
6 637 0 0 0 
0 665 0 0 0 
0 652 0 0 0 
0 634 0 0 0 
0 601 0 0 0 
0 579 1 0 0 
0 596 0 0 0 
0 666 0 0 0 
0 635 0 0 0 
0 585 0 0 0 
0 646 1 0 0 
