0 592 0 0 0 
0 661 5 0 0 
22 633 0 0 0 
0 608 0 0 0 
0 672 0 0 0 
0 660 0 0 0 
0 616 3 0 0 
0 618 0 0 0 
0 560 32 0 0 
0 622 0 0 0 
0 629 0 0 0 
0 623 0 0 0 
5 649 0 0 0 
0 600 0 0 0 
0 613 0 0 0 
12 652 2 0 0 
0 637 0 0 0 
0 569 0 0 0 
0 693 0 0 0 
0 679 0 0 0 
0 644 0 0 0 
0 547 0 0 0 
0 637 50 0 0 
0 590 1 0 0 
0 679 0 0 0 
0 656 0 0 0 
0 576 0 0 0 
0 657 0 0 0 
0 641 0 0 0 
44 589 1 0 0 
1 676 0 0 0 
0 619 0 0 0 
0 687 0 0 0 
0 660 0 0 0 
0 576 0 0 0 
0 556 18 0 0 
0 611 0 0 0 
0 620 0 0 0 
0 595 0 0 0 
0 565 0 0 0 
0 650 0 0 0 
0 590 0 0 0 
0 600 0 0 0 
0 643 0 0 0 
0 624 0 0 0 
0 570 0 0 0 
0 563 0 0 0 
0 671 0 0 0 
0 587 0 0 0 
0 528 0 0 0 
0 735 0 0 0 
0 628 0 0 0 
1 618 0 0 0 
0 581 0 0 0 
0 682 0 0 0 
16 559 0 0 0 
0 602 0 0 0 
0 628 0 0 0 
0 622 0 0 0 
5 660 0 0 0 
0 669 0 0 0 
4 588 0 0 0 
0 641 0 0 0 
0 623 0 0 0 
0 597 0 0 0 
0 618 0 0 0 
0 597 52 0 0 
0 568 4 0 0 
0 613 0 0 0 
0 719 1 0 0 
0 557 0 0 0 
0 550 0 0 0 
0 595 0 0 0 
0 688 4 0 0 
0 661 0 0 0 
0 655 0 0 0 
0 645 0 0 0 
0 583 8 0 0 
0 576 0 0 0 
0 608 0 0 0 
0 626 0 0 0 
0 594 0 0 0 
0 719 0 0 0 
0 665 0 0 0 
0 676 0 0 0 
0 595 0 0 0 
0 600 0 0 0 
0 652 0 0 0 
0 648 0 0 0 
0 648 0 0 0 
0 564 0 0 0 
1 604 0 0 0 
11 589 0 0 0 
4 660 0 0 0 
0 594 0 0 0 
0 656 0 0 0 
0 644 0 0 0 
0 684 0 0 0 
0 658 0 0 0 
20 654 0 0 0 
6 643 0 0 0 
8 620 0 0 0 
0 580 8 0 0 
0 678 0 0 0 
0 588 0 0 0 
0 651 0 0 0 
0 552 0 0 0 
0 619 0 0 0 
0 642 0 0 0 
0 680 0 0 0 
0 678 0 0 0 
0 574 0 0 0 
0 636 0 0 0 
0 644 0 0 0 
0 686 0 0 0 
17 673 19 0 0 
0 643 0 0 0 
2 641 0 0 0 
0 601 10 0 0 
0 649 0 0 0 
0 581 0 0 0 
0 683 0 0 0 
0 628 0 0 0 
0 579 0 0 0 
0 637 0 0 0 
0 603 18 0 0 
0 597 0 0 0 
0 619 0 0 0 
0 679 0 0 0 
0 667 14 0 0 
9 607 0 0 0 
0 549 0 0 0 
0 678 0 0 0 
0 608 20 0 0 
0 610 0 0 0 
0 638 0 0 0 
0 681 0 0 0 
0 657 0 0 0 
3 551 4 0 0 
0 700 0 0 0 
0 531 0 0 0 
0 650 2 0 0 
8 659 0 0 0 
0 653 0 0 0 
0 601 0 0 0 
0 641 0 0 0 
0 642 1 0 0 
0 609 0 0 0 
0 524 1 0 0 
0 620 0 0 0 
0 690 0 0 0 
0 604 0 0 0 
0 737 0 0 0 
0 684 19 0 0 
0 652 0 0 0 
0 640 0 0 0 
0 624 0 0 0 
0 599 0 0 0 
0 655 0 0 0 
0 676 6 0 0 
6 614 0 0 0 
0 678 0 0 0 
0 701 0 0 0 
0 711 0 0 0 
0 575 0 0 0 
0 622 0 0 0 
0 655 0 0 0 
0 600 0 0 0 
4 639 0 0 0 
0 630 0 0 0 
0 662 0 0 0 
0 539 16 0 0 
0 575 0 0 0 
0 632 0 0 0 
5 645 0 0 0 
0 712 0 0 0 
10 626 0 0 0 
0 597 0 0 0 
0 576 0 0 0 
0 631 1 0 0 
0 654 0 0 0 
0 659 0 0 0 
0 608 4 0 0 
0 597 0 0 0 
0 698 5 0 0 
0 529 0 0 0 
0 585 1 0 0 
0 612 7 0 0 
2 707 0 0 0 
