0 0 325 
0 2 295 
0 1 324 
0 0 371 
0 0 292 
0 0 322 
0 0 294 
0 4 293 
0 0 333 
0 0 271 
0 0 292 
0 0 342 
0 6 269 
0 0 268 
0 0 283 
0 22 276 
0 0 244 
0 0 300 
0 9 289 
0 0 273 
0 0 312 
0 0 302 
0 4 291 
0 0 333 
0 0 279 
0 0 339 
0 0 295 
0 0 316 
0 0 311 
0 8 336 
0 0 306 
0 0 351 
0 0 383 
0 0 320 
0 0 327 
0 0 288 
0 0 332 
0 0 301 
0 0 280 
0 0 277 
0 0 283 
0 4 280 
0 0 307 
0 0 303 
0 0 272 
0 0 319 
0 0 288 
0 0 309 
0 0 324 
0 0 290 
0 2 312 
0 0 294 
0 0 280 
0 0 295 
0 0 331 
0 0 332 
0 3 289 
0 0 352 
0 0 291 
0 4 308 
0 0 308 
0 0 289 
0 1 308 
0 0 295 
0 0 319 
0 0 353 
0 4 286 
0 0 314 
0 0 272 
0 0 304 
0 0 282 
0 0 280 
0 0 300 
0 0 274 
0 1 301 
0 0 305 
0 0 279 
0 0 301 
0 0 301 
0 0 321 
0 6 333 
0 4 325 
0 0 313 
0 0 326 
0 0 304 
0 0 309 
0 0 325 
0 0 317 
0 0 297 
0 0 309 
0 0 288 
0 0 300 
0 0 293 
0 0 337 
0 0 333 
0 0 289 
0 2 336 
0 0 282 
0 0 270 
0 0 356 
0 1 294 
0 0 325 
0 0 289 
0 0 283 
0 0 296 
0 0 277 
0 0 317 
0 0 262 
0 0 324 
0 0 283 
0 0 302 
0 0 312 
0 0 284 
0 0 315 
0 2 302 
0 0 356 
0 0 289 
0 0 317 
0 0 281 
0 0 345 
0 0 362 
0 0 311 
0 5 262 
0 14 316 
0 0 308 
0 9 301 
0 2 317 
0 0 337 
0 2 310 
0 4 296 
0 0 294 
0 0 301 
0 0 310 
0 0 310 
0 7 324 
0 6 300 
0 0 315 
0 0 307 
0 0 292 
0 0 279 
0 1 278 
0 0 286 
0 0 307 
0 5 289 
0 1 294 
0 0 253 
0 0 335 
0 0 312 
0 0 320 
0 0 282 
0 0 324 
0 0 245 
0 0 329 
0 6 337 
0 0 297 
0 5 312 
0 0 310 
0 0 280 
0 0 282 
0 0 274 
0 0 280 
0 0 315 
0 0 280 
0 0 288 
0 0 343 
0 0 328 
0 6 282 
0 0 310 
0 0 272 
0 0 347 
0 1 329 
0 0 273 
0 0 303 
0 0 322 
0 0 326 
0 0 293 
0 0 316 
0 0 272 
0 1 324 
0 0 264 
0 6 338 
0 0 289 
0 2 293 
0 0 283 
0 0 375 
0 0 304 
0 0 334 
0 0 301 
0 0 342 
0 0 319 
0 0 270 
0 0 309 
0 1 258 
0 5 321 
0 0 297 
0 0 299 
0 4 299 
0 0 276 
0 0 402 
0 0 287 
0 0 337 
0 0 286 
0 0 274 
0 0 346 
0 0 346 
0 0 289 
0 0 289 
0 0 325 
0 0 337 
0 0 328 
0 2 328 
0 0 337 
0 0 262 
0 0 314 
0 4 320 
0 3 292 
0 0 300 
0 0 323 
0 0 348 
0 5 244 
0 0 349 
0 0 325 
0 15 268 
0 0 264 
0 0 287 
0 0 268 
0 2 306 
0 0 318 
0 0 324 
0 0 282 
0 0 371 
0 0 299 
0 0 306 
0 0 291 
