0 340 0 
0 307 0 
0 324 0 
0 323 0 
0 336 0 
0 323 0 
0 285 0 
0 303 0 
0 292 0 
0 334 0 
0 325 0 
0 309 0 
0 334 0 
0 330 3 
0 264 0 
0 333 0 
0 326 0 
0 292 0 
0 277 2 
0 314 0 
0 300 0 
0 271 0 
0 316 0 
0 330 0 
0 317 0 
0 320 0 
0 354 0 
0 330 2 
0 323 13 
0 329 0 
0 339 0 
0 316 0 
0 315 0 
0 331 0 
0 304 0 
0 281 0 
0 318 2 
0 364 6 
0 325 0 
0 321 0 
0 311 0 
0 326 0 
0 308 0 
0 309 0 
0 323 0 
0 302 0 
0 304 0 
0 324 0 
0 308 0 
0 319 0 
0 331 0 
0 294 0 
0 297 0 
0 316 0 
0 246 0 
0 318 0 
0 302 0 
0 316 0 
0 318 0 
0 340 0 
0 283 0 
0 308 0 
0 339 0 
0 311 0 
0 301 0 
0 315 1 
0 329 0 
0 306 0 
0 315 4 
0 327 16 
0 322 0 
0 320 0 
0 286 0 
0 304 0 
0 312 0 
0 308 3 
0 341 0 
0 297 2 
0 288 0 
0 328 0 
0 307 23 
0 299 0 
0 311 0 
0 331 0 
0 282 0 
0 322 0 
0 276 0 
0 336 0 
0 335 0 
0 275 4 
0 294 0 
0 318 29 
0 314 0 
0 298 0 
0 303 0 
0 327 0 
0 318 0 
0 295 0 
0 284 0 
0 295 12 
0 325 0 
0 320 0 
0 312 0 
0 300 0 
0 289 0 
0 313 0 
0 310 0 
0 318 0 
0 286 0 
0 306 0 
0 271 5 
0 300 0 
0 341 0 
0 301 0 
0 326 0 
0 298 0 
0 264 0 
0 307 0 
0 303 0 
0 327 0 
0 323 0 
0 327 0 
0 295 0 
0 309 6 
0 273 0 
0 344 0 
0 284 0 
0 339 2 
0 311 0 
0 330 0 
0 315 0 
0 326 0 
0 241 0 
0 288 0 
0 316 0 
0 337 0 
0 296 0 
0 334 8 
0 343 0 
0 307 0 
0 313 0 
0 309 0 
0 302 0 
0 304 37 
0 272 3 
0 323 0 
0 290 0 
0 310 0 
0 316 0 
0 342 0 
0 318 0 
0 302 9 
0 279 0 
0 305 0 
0 390 0 
0 295 42 
0 302 0 
0 274 0 
0 324 5 
0 325 0 
0 317 0 
0 300 0 
0 316 0 
0 313 0 
0 290 0 
0 324 0 
0 332 0 
0 297 0 
0 307 0 
0 326 0 
0 348 0 
0 313 0 
0 289 0 
0 366 0 
0 334 0 
0 310 0 
0 302 0 
0 352 0 
0 338 0 
0 283 0 
0 311 3 
0 296 13 
0 321 0 
0 316 1 
0 281 0 
0 313 0 
0 326 0 
0 339 0 
0 338 4 
0 282 0 
0 322 0 
0 294 0 
0 307 0 
0 298 0 
0 336 0 
0 331 5 
0 284 39 
0 291 0 
0 267 3 
0 287 0 
0 373 0 
0 299 0 
0 339 0 
0 308 0 
0 317 0 
0 299 2 
0 324 0 
0 312 0 
0 309 0 
0 283 0 
0 308 0 
0 310 0 
0 319 1 
0 291 0 
0 303 0 
0 287 0 
0 305 0 
0 307 0 
0 273 0 
0 302 0 
0 340 0 
0 302 0 
0 356 0 
0 314 0 
0 327 0 
0 305 0 
0 300 2 
0 236 0 
0 301 0 
0 316 0 
0 305 0 
0 342 0 
0 303 0 
0 312 2 
0 350 2 
0 303 0 
0 298 3 
0 336 0 
0 294 0 
0 299 7 
0 300 0 
0 303 0 
0 315 0 
0 357 0 
0 309 0 
0 311 1 
0 322 0 
0 321 0 
0 297 0 
0 343 0 
0 261 0 
0 335 0 
0 334 0 
0 283 0 
0 322 0 
0 269 6 
0 244 0 
0 305 0 
0 311 0 
0 301 0 
0 274 1 
0 292 0 
0 340 0 
0 299 0 
0 297 0 
0 311 0 
0 328 0 
0 341 0 
0 304 4 
0 304 0 
0 289 0 
0 345 0 
0 323 1 
0 322 0 
0 319 0 
0 298 0 
0 332 0 
0 336 0 
0 305 0 
0 315 0 
0 289 0 
0 343 0 
0 285 0 
0 321 0 
0 301 0 
0 310 0 
0 344 0 
0 280 8 
0 286 0 
0 296 0 
0 288 0 
0 294 26 
0 293 0 
0 295 0 
0 289 0 
0 301 0 
0 310 1 
0 299 0 
0 342 0 
0 321 0 
0 290 0 
0 263 0 
0 319 0 
0 314 0 
0 306 0 
0 330 0 
0 266 0 
0 334 0 
0 325 0 
0 340 0 
0 301 30 
0 321 0 
0 280 0 
0 374 0 
0 366 0 
0 333 0 
0 328 0 
0 371 0 
0 330 0 
0 297 0 
0 327 0 
0 327 0 
0 312 6 
0 365 0 
0 235 0 
0 326 0 
0 329 0 
0 295 0 
0 293 2 
0 327 0 
0 335 0 
0 313 0 
0 309 0 
0 312 0 
0 335 0 
0 271 0 
0 320 0 
0 311 1 
0 332 0 
0 312 0 
0 302 0 
