75 418 33 0 0 
16 557 17 0 0 
16 398 25 0 0 
21 429 31 0 0 
16 441 37 0 0 
66 479 15 0 0 
26 385 6 0 0 
28 347 49 0 0 
35 485 11 0 0 
44 407 26 0 0 
29 507 62 0 0 
59 465 0 0 0 
52 421 26 0 0 
61 465 33 0 0 
13 510 41 0 0 
18 407 9 0 0 
37 434 28 0 0 
23 597 2 0 0 
45 374 15 0 0 
54 464 15 0 0 
44 471 17 0 0 
37 554 24 0 0 
50 390 13 0 0 
3 524 18 0 0 
33 423 24 0 0 
68 387 28 0 0 
86 406 48 0 0 
5 434 38 0 0 
49 359 61 0 0 
41 420 58 0 0 
4 345 28 0 0 
5 457 6 0 0 
122 371 4 0 0 
36 373 48 0 0 
34 392 24 0 0 
32 459 42 0 0 
95 395 13 0 0 
78 466 2 0 0 
41 519 25 0 0 
37 470 49 0 0 
50 415 65 0 0 
27 473 6 0 0 
63 419 28 0 0 
80 370 24 0 0 
71 457 10 0 0 
54 389 40 0 0 
69 465 14 0 0 
16 460 26 0 0 
46 411 9 0 0 
14 422 44 0 0 
7 449 7 0 0 
88 452 0 0 0 
42 340 36 0 0 
55 441 19 0 0 
54 401 7 0 0 
16 505 47 0 0 
8 610 19 0 0 
32 412 16 0 0 
25 467 25 0 0 
33 449 3 0 0 
42 359 20 0 0 
38 382 48 0 0 
101 501 12 0 0 
55 394 22 0 0 
7 448 15 0 0 
3 434 7 0 0 
41 464 52 0 0 
35 418 10 0 0 
17 468 29 0 0 
62 349 38 0 0 
53 364 66 0 0 
28 487 18 0 0 
57 370 44 0 0 
30 444 58 4 0 
37 354 19 0 0 
60 474 26 0 0 
14 376 16 0 0 
11 452 20 0 0 
36 397 56 0 0 
72 387 36 0 0 
123 266 111 0 0 
30 470 28 0 0 
82 417 42 0 0 
38 429 7 0 0 
17 557 16 0 0 
12 424 24 0 0 
62 511 31 0 0 
13 529 12 0 0 
20 448 9 0 0 
7 420 21 0 0 
15 469 3 0 0 
17 473 94 0 0 
19 454 41 0 0 
32 438 52 0 0 
37 427 53 0 0 
30 392 14 0 0 
98 370 6 0 0 
62 431 2 0 0 
46 405 39 7 0 
41 518 10 0 0 
135 363 33 0 0 
10 447 11 0 0 
30 387 20 0 0 
70 519 0 0 0 
18 409 56 0 0 
61 427 33 0 0 
55 380 28 0 0 
20 569 21 0 0 
35 404 2 0 0 
48 486 2 0 0 
73 475 15 0 0 
54 438 55 0 0 
21 406 41 0 0 
12 435 25 0 0 
6 418 27 0 0 
9 449 33 0 0 
33 503 36 0 0 
66 484 0 0 0 
40 476 10 0 0 
23 431 27 2 0 
30 524 4 0 0 
25 439 22 0 0 
17 453 30 0 0 
7 575 24 0 0 
23 467 40 0 0 
44 365 67 0 0 
23 410 7 0 0 
19 381 65 0 0 
93 323 71 0 0 
61 361 40 0 0 
22 505 13 0 0 
52 501 31 0 0 
33 397 23 0 0 
0 485 25 0 0 
48 375 55 0 0 
21 535 19 0 0 
25 470 38 0 0 
75 427 0 0 0 
44 435 18 0 0 
76 418 44 0 0 
32 387 19 0 0 
28 384 58 0 0 
26 504 38 0 0 
42 380 23 0 0 
7 422 21 0 0 
23 457 37 0 0 
48 389 39 0 0 
40 409 2 0 0 
52 396 45 0 0 
51 361 10 0 0 
26 467 45 0 0 
9 360 114 0 0 
51 378 24 0 0 
34 480 20 0 0 
26 483 26 0 0 
49 421 11 0 0 
19 424 69 0 0 
110 447 22 0 0 
36 489 22 0 0 
30 555 21 0 0 
16 383 32 0 0 
46 500 29 0 0 
52 402 59 0 0 
29 424 14 0 0 
51 410 48 0 0 
27 427 19 0 0 
10 463 16 0 0 
38 495 20 0 0 
13 520 51 0 0 
47 417 11 0 0 
53 446 11 0 0 
11 488 25 0 0 
20 429 3 0 0 
83 453 1 0 0 
79 467 44 0 0 
57 439 13 0 0 
1 463 15 0 0 
17 510 22 0 0 
23 323 48 0 0 
10 339 42 0 0 
57 399 75 0 0 
38 424 13 0 0 
70 358 25 0 0 
23 466 31 0 0 
22 512 26 0 0 
41 407 37 0 0 
10 486 30 0 0 
27 338 76 0 0 
51 402 9 0 0 
42 370 45 0 0 
20 354 21 0 0 
29 403 55 0 0 
13 438 31 0 0 
