0 0 552 0 0 
0 9 487 0 0 
0 0 550 0 0 
0 0 498 0 0 
0 0 504 0 0 
0 0 527 0 0 
0 4 572 0 0 
0 0 481 0 0 
0 0 613 0 0 
0 0 433 0 0 
0 5 485 0 0 
0 0 568 0 0 
0 0 547 41 0 
0 0 565 0 0 
0 64 485 0 0 
0 0 461 38 0 
0 0 500 0 0 
0 0 543 0 0 
0 0 513 0 0 
0 0 559 0 0 
0 0 437 0 0 
0 0 459 1 0 
0 0 501 0 0 
0 0 584 0 0 
0 0 557 1 0 
0 0 543 0 0 
0 4 483 0 0 
0 0 488 0 0 
0 0 526 0 0 
0 0 578 0 0 
0 0 520 0 0 
0 0 437 0 0 
0 0 504 0 0 
0 0 575 0 0 
0 0 515 0 0 
0 0 482 0 0 
0 0 512 0 0 
0 11 597 0 0 
0 0 562 0 0 
0 2 504 0 0 
0 1 581 0 0 
0 0 582 0 0 
0 0 501 0 0 
0 0 399 0 0 
0 0 452 0 0 
0 0 465 0 0 
0 0 554 1 0 
0 0 576 0 0 
0 0 584 0 0 
0 16 390 0 0 
0 0 542 0 0 
0 0 543 0 0 
0 0 415 0 0 
0 0 493 0 0 
0 12 418 0 0 
0 0 618 0 0 
0 0 503 0 0 
0 0 542 0 0 
0 0 673 0 0 
0 0 563 0 0 
0 0 446 0 0 
0 0 514 0 0 
0 0 501 0 0 
0 0 509 0 0 
0 0 514 12 0 
0 0 537 0 0 
0 0 466 0 0 
0 1 410 0 0 
0 0 493 0 0 
0 0 497 0 0 
0 0 536 0 0 
0 0 552 0 0 
0 0 663 1 0 
0 0 543 0 0 
0 0 605 0 0 
0 0 458 0 0 
0 4 457 0 0 
0 0 440 0 0 
0 0 483 0 0 
0 0 515 0 0 
0 0 523 3 0 
0 7 458 0 0 
0 0 654 0 0 
0 25 505 1 0 
0 0 418 0 0 
0 0 478 0 0 
0 0 551 0 0 
0 1 610 0 0 
0 0 498 0 0 
0 0 426 0 0 
0 0 572 0 0 
0 0 513 0 0 
0 0 419 0 0 
0 0 542 0 0 
0 2 518 0 0 
0 0 514 0 0 
0 0 449 0 0 
0 0 481 0 0 
0 0 403 1 0 
0 0 581 0 0 
0 0 535 0 0 
0 0 532 0 0 
0 4 458 0 0 
0 0 594 0 0 
0 0 508 0 0 
0 0 464 3 0 
0 0 694 0 0 
0 0 534 1 0 
0 0 474 4 0 
0 11 378 9 0 
0 0 478 0 0 
0 21 422 0 0 
0 0 446 0 0 
0 0 468 7 0 
0 0 499 0 0 
0 0 519 0 0 
0 0 480 5 0 
0 0 530 0 0 
0 0 518 0 0 
0 0 572 0 0 
0 0 506 46 0 
0 0 687 0 0 
0 3 481 0 0 
0 5 489 0 0 
0 0 475 0 0 
0 0 475 0 0 
0 0 588 0 0 
0 0 494 3 0 
0 0 552 0 0 
0 0 465 0 0 
0 5 467 1 0 
0 0 546 0 0 
0 0 494 0 0 
0 0 593 0 0 
1 8 489 0 0 
0 0 497 1 0 
0 0 684 7 0 
0 0 496 0 0 
0 0 626 0 0 
0 0 481 0 0 
0 0 454 1 0 
0 0 438 0 0 
0 0 521 0 0 
0 6 459 0 0 
0 7 510 0 0 
0 0 541 0 0 
0 0 469 0 0 
0 0 586 0 0 
0 0 493 17 0 
0 0 604 5 0 
0 0 460 0 0 
0 0 635 0 0 
0 7 569 0 0 
0 0 454 13 0 
0 0 473 0 0 
0 0 501 0 0 
0 0 617 0 0 
0 0 504 0 0 
0 0 513 0 0 
0 0 689 0 0 
0 0 519 25 0 
0 0 475 2 0 
0 0 485 5 0 
0 0 515 0 0 
0 5 581 0 0 
0 0 654 0 0 
0 0 454 0 0 
0 0 569 0 0 
0 2 483 0 0 
0 0 447 0 0 
0 0 529 0 0 
0 0 637 0 0 
0 1 544 0 0 
0 0 557 0 0 
0 25 459 0 0 
0 0 581 0 0 
0 0 482 0 0 
0 0 644 5 0 
0 0 549 0 0 
0 13 465 0 0 
1 0 493 0 0 
1 0 501 0 0 
0 0 559 0 0 
0 0 560 0 0 
0 0 558 0 0 
0 0 502 0 0 
0 0 562 0 0 
0 0 544 5 0 
0 0 509 0 0 
0 0 573 0 0 
0 0 453 0 0 
0 0 509 0 0 
0 0 471 0 0 
0 0 508 0 0 
0 0 607 0 0 
0 0 485 0 0 
0 0 469 9 0 
0 0 556 0 0 
0 0 510 0 0 
0 2 471 2 0 
0 0 479 4 0 
0 0 611 0 0 
0 0 480 0 0 
0 0 503 0 0 
0 0 524 0 0 
0 0 640 0 0 
0 0 525 18 0 
0 0 501 2 0 
0 4 528 0 0 
0 0 486 0 0 
0 0 573 0 0 
0 0 535 0 0 
0 0 578 0 0 
0 0 471 8 0 
0 0 551 0 0 
0 0 553 0 0 
0 0 518 0 0 
0 0 542 0 0 
0 0 501 0 0 
0 0 500 0 0 
0 0 593 0 0 
0 0 601 0 0 
0 0 506 0 0 
0 0 475 0 0 
0 0 535 0 0 
0 6 421 8 0 
0 0 494 0 0 
0 1 537 0 0 
0 0 536 0 0 
0 0 565 0 0 
0 0 505 0 0 
0 0 560 0 0 
0 0 371 0 0 
0 0 536 0 0 
0 0 498 0 0 
0 15 509 0 0 
0 0 573 0 0 
0 0 556 0 0 
0 0 528 0 0 
0 0 474 0 0 
0 0 388 0 0 
0 0 578 0 0 
0 0 571 0 0 
0 0 450 0 0 
0 0 469 0 0 
0 0 536 0 0 
0 1 515 32 0 
0 0 533 0 0 
0 0 528 0 0 
0 0 612 0 0 
0 0 559 0 0 
0 0 483 1 0 
0 0 468 0 0 
0 0 568 0 0 
0 0 571 0 0 
0 0 448 0 0 
0 0 613 0 0 
0 0 544 1 0 
0 2 453 0 0 
0 0 423 0 0 
0 12 467 0 0 
0 0 509 0 0 
0 0 570 0 0 
0 6 525 0 0 
0 0 442 0 0 
0 0 493 0 0 
0 0 455 10 0 
0 0 482 0 0 
0 0 560 0 0 
0 0 468 0 0 
0 0 458 0 0 
0 3 454 0 0 
0 20 432 0 0 
0 0 537 0 0 
0 7 498 0 0 
0 0 503 0 0 
0 0 448 2 0 
0 0 512 0 0 
0 0 608 0 0 
0 0 599 0 0 
0 0 656 0 0 
0 5 568 0 0 
0 8 519 0 0 
0 0 459 0 0 
0 0 586 0 0 
0 0 531 0 0 
0 2 519 0 0 
0 0 478 0 0 
0 0 576 0 0 
0 0 494 0 0 
0 49 409 0 0 
0 0 534 0 0 
0 0 613 0 0 
0 0 608 0 0 
0 0 442 0 0 
0 0 530 0 0 
0 0 536 0 0 
0 0 513 0 0 
0 14 484 10 0 
0 77 508 0 0 
0 0 543 0 0 
0 0 453 0 0 
0 0 483 0 0 
0 0 623 0 0 
0 0 472 0 0 
0 0 605 0 0 
0 0 560 0 0 
0 0 572 0 0 
0 1 495 0 0 
0 0 449 0 0 
0 0 653 0 0 
0 0 563 0 0 
0 0 536 0 0 
0 0 546 0 0 
0 0 620 0 0 
0 0 560 0 0 
0 0 536 0 0 
0 0 562 0 0 
0 9 494 0 0 
0 0 656 0 0 
0 0 572 13 0 
0 0 409 0 0 
0 0 463 0 0 
0 0 433 0 0 
0 9 486 0 0 
0 0 464 15 0 
0 0 506 0 0 
0 0 655 4 0 
0 12 535 0 0 
0 0 514 0 0 
0 0 537 0 0 
0 0 526 0 0 
0 0 466 0 0 
0 0 492 0 0 
0 0 544 0 0 
0 0 529 0 0 
0 0 538 0 0 
0 0 487 0 0 
0 0 522 0 0 
0 0 453 10 0 
1 0 464 0 0 
0 0 554 0 0 
0 0 591 0 0 
0 0 561 0 0 
0 0 499 5 0 
0 5 468 0 0 
0 0 551 0 0 
0 0 586 6 0 
0 9 444 0 0 
0 0 462 0 0 
0 0 660 0 0 
0 0 583 0 0 
0 0 577 0 0 
0 0 577 0 0 
0 0 543 1 0 
0 0 582 0 0 
0 0 500 0 0 
0 0 600 10 0 
0 0 497 0 0 
0 0 454 0 0 
0 0 552 0 0 
0 0 526 0 0 
0 0 564 0 0 
0 0 466 0 0 
0 0 605 0 0 
0 0 511 0 0 
0 0 487 0 0 
0 0 545 0 0 
0 0 475 0 0 
0 0 670 0 0 
0 0 512 0 0 
0 0 541 0 0 
0 0 547 12 0 
0 0 439 0 0 
0 0 534 0 0 
0 0 561 0 0 
0 0 544 33 0 
0 0 551 0 0 
0 0 589 0 0 
0 0 433 0 0 
0 0 547 0 0 
0 0 523 0 0 
0 0 523 0 0 
0 0 526 0 0 
0 0 504 0 0 
0 0 533 0 0 
0 0 586 0 0 
0 0 482 3 0 
0 0 536 0 0 
0 0 462 0 0 
0 0 503 0 0 
0 0 676 0 0 
0 0 579 0 0 
0 9 533 0 0 
0 0 581 0 0 
0 0 515 0 0 
0 0 482 0 0 
0 0 399 2 0 
0 0 455 0 0 
0 0 557 25 0 
0 0 575 15 0 
0 0 570 0 0 
0 0 596 0 0 
0 0 449 5 0 
0 0 597 0 0 
0 0 593 0 0 
0 0 472 0 0 
0 0 566 0 0 
0 0 521 0 0 
0 39 510 0 0 
0 0 514 0 0 
0 0 564 0 0 
0 0 556 0 0 
0 0 539 0 0 
0 25 443 0 0 
0 0 511 0 0 
0 0 502 2 0 
0 0 463 0 0 
0 3 532 0 0 
0 0 465 0 0 
0 0 490 0 0 
0 0 540 0 0 
0 0 496 0 0 
0 23 624 0 0 
0 10 529 0 0 
0 0 517 0 0 
