0 0 591 0 0 
0 0 539 0 0 
0 1 579 0 0 
0 0 557 15 0 
0 0 462 0 0 
0 0 503 0 0 
0 1 541 0 0 
0 0 535 0 0 
0 0 543 0 0 
0 0 471 9 0 
0 0 495 0 0 
0 19 428 0 0 
0 0 570 0 0 
0 0 559 0 0 
0 0 526 0 0 
0 0 533 0 0 
0 0 520 0 0 
0 0 467 0 0 
0 0 564 0 0 
0 0 534 12 0 
0 0 498 0 0 
0 0 540 0 0 
0 0 560 1 0 
0 0 534 0 0 
0 0 556 1 0 
0 0 510 0 0 
0 4 500 9 0 
0 0 476 1 0 
0 0 554 0 0 
0 0 417 0 0 
0 0 473 0 0 
0 0 556 12 0 
0 0 484 0 0 
0 4 508 1 0 
0 0 444 6 0 
0 3 492 0 0 
0 0 470 0 0 
0 0 526 0 0 
0 0 501 0 0 
0 0 467 0 0 
0 0 511 0 0 
0 0 489 8 0 
0 0 501 0 0 
0 0 471 0 0 
0 0 477 0 0 
0 0 523 0 0 
0 0 468 19 0 
0 0 572 0 0 
0 0 485 0 0 
0 0 601 0 0 
0 0 499 4 0 
0 0 525 0 0 
0 1 576 0 0 
0 2 449 0 0 
0 2 439 12 0 
0 0 479 0 0 
0 2 563 0 0 
0 0 501 0 0 
0 0 541 0 0 
0 0 536 0 0 
0 5 485 0 0 
0 1 461 0 0 
0 1 465 0 0 
0 0 485 0 0 
0 0 498 3 0 
0 0 535 0 0 
0 0 560 0 0 
0 0 515 0 0 
0 10 483 0 0 
0 12 497 7 0 
0 0 554 0 0 
0 0 509 0 0 
0 0 547 2 0 
0 0 470 2 0 
1 0 486 0 0 
0 0 457 0 0 
0 0 562 0 0 
0 0 486 4 0 
0 0 518 1 0 
0 0 549 0 0 
0 0 583 2 0 
0 0 644 29 0 
0 0 494 0 0 
0 0 462 20 0 
0 0 503 1 0 
0 0 491 12 0 
0 2 593 0 0 
0 0 539 0 0 
0 0 526 0 0 
0 0 648 0 0 
0 0 512 0 0 
0 0 425 0 0 
0 0 485 0 0 
0 0 459 0 0 
0 0 498 0 0 
0 0 586 0 0 
0 0 522 11 0 
0 7 577 0 0 
0 0 452 0 0 
0 0 541 5 0 
0 0 398 1 0 
0 10 464 0 0 
0 0 661 0 0 
0 0 530 0 0 
0 1 588 0 0 
0 0 465 0 0 
0 2 498 0 0 
0 0 426 35 0 
0 0 602 0 0 
0 0 442 0 0 
0 0 558 0 0 
0 0 494 0 0 
0 4 581 3 0 
0 0 511 0 0 
0 0 506 0 0 
0 0 572 0 0 
0 0 477 0 0 
0 0 491 1 0 
0 0 556 0 0 
0 0 601 0 0 
0 33 479 0 0 
0 0 572 0 0 
0 0 534 10 0 
0 0 550 11 0 
0 6 549 0 0 
0 0 560 2 0 
0 0 427 0 0 
0 0 486 5 0 
0 0 602 0 0 
0 0 511 0 0 
0 0 448 0 0 
0 0 547 0 0 
0 0 541 5 0 
0 0 509 1 0 
0 0 622 7 0 
0 0 544 0 0 
0 0 465 0 0 
0 0 503 0 0 
0 0 546 0 0 
0 0 544 0 0 
0 1 529 0 0 
0 0 503 0 0 
0 1 533 0 0 
0 1 538 0 0 
0 0 663 0 0 
0 0 491 0 0 
0 0 525 0 0 
0 0 600 0 0 
0 0 511 0 0 
0 0 580 0 0 
1 0 527 0 0 
0 18 483 0 0 
0 0 575 0 0 
0 0 450 38 0 
0 0 581 0 0 
0 0 498 0 0 
0 0 476 0 0 
0 0 604 0 0 
0 0 525 0 0 
0 0 536 0 0 
0 0 504 0 0 
0 0 638 0 0 
0 33 557 0 0 
0 0 520 0 0 
0 0 442 19 0 
0 0 515 6 0 
0 0 529 0 0 
0 0 522 1 0 
0 0 534 0 0 
0 0 519 0 0 
0 0 583 0 0 
0 0 413 3 0 
0 0 584 0 0 
0 0 508 0 0 
0 0 522 0 0 
0 0 628 0 0 
0 0 571 0 0 
0 0 594 0 0 
0 0 527 0 0 
0 0 563 0 0 
0 4 575 8 0 
0 7 485 0 0 
0 2 548 0 0 
0 0 530 0 0 
0 0 577 0 0 
0 0 530 0 0 
0 0 518 0 0 
0 0 427 0 0 
0 5 495 0 0 
0 4 535 1 0 
0 0 613 0 0 
0 8 514 9 0 
0 0 505 0 0 
0 0 508 0 0 
0 0 606 0 0 
0 0 508 0 0 
0 0 490 18 0 
0 0 535 0 0 
0 0 528 12 0 
0 13 450 0 0 
0 0 519 0 0 
0 0 549 1 0 
0 0 469 0 0 
0 0 456 0 0 
0 0 470 0 0 
0 0 603 0 0 
0 0 585 0 0 
0 0 542 7 0 
0 2 554 0 0 
0 0 475 0 0 
0 0 502 0 0 
0 0 445 0 0 
0 0 565 0 0 
0 0 500 0 0 
0 0 566 0 0 
0 0 427 0 0 
0 0 496 0 0 
0 0 763 0 0 
0 0 513 0 0 
0 9 541 0 0 
0 0 581 0 0 
0 0 504 0 0 
0 0 568 0 0 
0 1 467 0 0 
0 0 614 0 0 
0 3 518 6 0 
0 0 471 0 0 
0 0 535 1 0 
0 0 531 0 0 
0 0 479 0 0 
0 0 531 0 0 
0 0 522 0 0 
0 4 460 0 0 
0 0 522 0 0 
0 0 460 0 0 
0 0 492 0 0 
0 0 578 0 0 
0 0 466 0 0 
0 0 521 0 0 
0 0 502 0 0 
0 0 476 0 0 
0 0 516 0 0 
0 0 540 0 0 
0 0 581 0 0 
0 0 489 0 0 
0 0 579 0 0 
0 0 486 0 0 
0 4 547 0 0 
0 0 481 0 0 
0 0 540 0 0 
0 0 502 0 0 
0 0 532 0 0 
0 0 461 0 0 
0 0 553 0 0 
0 0 612 9 0 
0 0 589 8 0 
0 0 498 0 0 
0 0 516 0 0 
0 0 591 0 0 
0 0 525 1 0 
0 0 486 0 0 
0 0 568 0 0 
0 0 515 1 0 
0 0 489 0 0 
0 0 523 0 0 
0 0 582 0 0 
0 0 538 0 0 
0 0 555 0 0 
0 11 517 0 0 
0 0 460 0 0 
0 1 587 0 0 
0 18 471 0 0 
0 0 580 0 0 
0 39 579 0 0 
0 0 524 0 0 
0 0 591 0 0 
0 0 514 1 0 
0 0 561 0 0 
0 0 500 0 0 
0 0 464 0 0 
0 1 627 0 0 
0 0 475 7 0 
0 0 453 0 0 
0 1 475 0 0 
0 0 555 0 0 
0 0 561 0 0 
0 0 549 0 0 
0 0 516 0 0 
0 0 506 0 0 
0 0 587 0 0 
0 0 572 0 0 
0 0 498 0 0 
0 2 549 0 0 
0 0 586 0 0 
0 0 531 0 0 
0 0 478 0 0 
0 0 517 0 0 
0 0 508 0 0 
0 0 522 0 0 
0 0 457 0 0 
0 0 645 7 0 
0 0 650 0 0 
0 0 543 13 0 
0 0 512 0 0 
0 0 525 0 0 
0 4 514 0 0 
0 0 477 0 0 
0 0 571 0 0 
0 0 507 0 0 
0 0 506 14 0 
0 0 568 0 0 
0 0 595 0 0 
0 3 600 0 0 
0 0 539 0 0 
0 0 623 0 0 
0 1 426 0 0 
0 0 563 0 0 
0 0 514 0 0 
0 0 527 7 0 
0 0 521 0 0 
0 0 490 0 0 
0 0 588 0 0 
0 5 570 0 0 
0 1 486 0 0 
0 0 516 0 0 
