0 0 595 0 0 
0 0 557 0 0 
0 0 449 0 0 
0 3 428 0 0 
0 0 549 1 0 
0 0 475 0 0 
0 0 568 0 0 
0 0 498 24 0 
0 0 500 0 0 
0 1 594 0 0 
0 0 575 0 0 
0 0 493 0 0 
0 0 603 2 0 
0 1 640 0 0 
0 0 476 1 0 
0 0 461 13 0 
0 0 490 1 0 
0 0 625 0 0 
0 0 483 14 0 
0 0 478 0 0 
0 0 491 0 0 
0 0 523 13 0 
0 0 519 0 0 
0 0 528 0 0 
0 0 470 0 0 
0 0 576 0 0 
0 0 607 0 0 
0 0 520 0 0 
0 0 584 5 0 
0 0 513 0 0 
0 0 570 0 0 
0 0 497 0 0 
0 0 493 0 0 
0 0 489 0 0 
0 5 471 8 0 
0 0 527 0 0 
0 0 618 0 0 
0 0 503 0 0 
0 0 500 0 0 
0 27 469 3 0 
0 0 551 0 0 
0 0 531 0 0 
0 0 469 0 0 
0 1 546 0 0 
0 0 562 5 0 
0 3 487 0 0 
0 0 515 0 0 
0 1 496 7 0 
0 0 449 0 0 
0 0 529 0 0 
0 10 499 0 0 
0 24 515 0 0 
0 0 491 3 0 
0 0 497 1 0 
0 0 541 0 0 
0 0 517 0 0 
0 0 528 13 0 
0 0 544 1 0 
0 0 652 1 0 
0 0 482 0 0 
0 0 486 6 0 
0 0 624 0 0 
0 0 550 0 0 
0 0 527 14 0 
0 0 487 0 0 
0 0 542 0 0 
0 0 532 0 0 
0 1 457 0 0 
0 0 545 0 0 
0 0 553 0 0 
0 0 436 0 0 
0 0 459 0 0 
0 3 479 2 0 
0 0 510 0 0 
0 0 522 0 0 
0 0 502 0 0 
0 19 484 0 0 
0 0 466 0 0 
0 1 557 0 0 
0 0 481 0 0 
0 0 466 0 0 
0 0 509 0 0 
0 0 562 0 0 
0 0 398 1 0 
0 5 500 0 0 
0 6 518 0 0 
0 0 528 25 0 
0 1 493 1 0 
0 0 525 0 0 
0 0 627 0 0 
0 4 510 0 0 
0 2 467 0 0 
0 0 528 0 0 
0 0 520 0 0 
0 0 497 1 0 
0 0 480 0 0 
0 0 541 5 0 
0 0 515 0 0 
0 0 526 0 0 
0 2 562 0 0 
0 0 430 1 0 
0 0 655 2 0 
0 0 457 0 0 
0 0 656 0 0 
0 4 508 2 0 
0 0 514 0 0 
0 1 553 0 0 
0 0 633 2 0 
0 0 473 0 0 
0 2 504 0 0 
0 0 577 0 0 
0 0 490 0 0 
0 6 508 4 0 
0 0 520 0 0 
0 15 489 0 0 
0 0 409 2 0 
0 0 563 0 0 
0 0 635 3 0 
0 0 517 0 0 
0 3 522 0 0 
0 0 514 0 0 
0 0 564 2 0 
0 0 567 0 0 
0 0 598 0 0 
0 0 533 0 0 
0 0 466 11 0 
0 0 515 0 0 
0 0 462 0 0 
0 0 461 0 0 
0 0 473 0 0 
0 0 573 0 0 
0 0 451 0 0 
0 0 480 0 0 
0 0 466 0 0 
0 0 550 0 0 
0 0 577 0 0 
0 0 532 35 0 
0 0 487 0 0 
0 0 646 1 0 
0 0 551 0 0 
0 0 516 0 0 
0 4 547 0 0 
0 0 451 0 0 
1 0 588 0 0 
0 8 594 0 0 
0 0 544 0 0 
0 7 480 0 0 
0 0 627 0 0 
0 0 661 0 0 
0 2 526 0 0 
0 0 480 0 0 
0 0 500 0 0 
0 0 533 0 0 
0 3 418 0 0 
0 0 578 0 0 
0 0 528 0 0 
0 0 549 0 0 
0 0 484 6 0 
0 0 539 0 0 
0 0 601 0 0 
0 0 567 0 0 
0 0 516 0 0 
0 9 539 0 0 
0 0 548 0 0 
0 10 466 2 0 
0 0 442 1 0 
0 0 447 0 0 
0 10 436 0 0 
0 8 529 6 0 
0 0 484 8 0 
0 0 619 1 0 
0 0 483 0 0 
0 0 410 0 0 
0 0 597 0 0 
0 0 516 0 0 
0 0 458 0 0 
0 1 458 0 0 
0 0 462 0 0 
0 0 500 0 0 
0 0 466 0 0 
0 0 593 1 0 
0 0 724 0 0 
0 0 567 0 0 
0 1 516 0 0 
0 29 501 4 0 
0 0 519 1 0 
0 0 535 0 0 
0 1 530 0 0 
0 0 645 4 0 
0 0 611 0 0 
0 0 476 0 0 
0 0 595 0 0 
0 0 448 0 0 
0 0 482 1 0 
0 0 619 0 0 
0 0 572 6 0 
0 0 476 1 0 
0 25 501 0 0 
0 22 448 0 0 
0 7 630 0 0 
0 1 557 0 0 
0 0 550 0 0 
0 0 704 0 0 
0 0 540 6 0 
0 0 490 0 0 
0 0 502 0 0 
0 0 509 7 0 
0 14 567 0 0 
0 0 465 0 0 
0 0 459 0 0 
0 0 558 0 0 
0 0 507 0 0 
0 2 590 0 0 
0 54 596 0 0 
0 0 439 0 0 
0 0 524 1 0 
0 0 569 0 0 
0 4 520 0 0 
0 0 565 0 0 
0 0 473 0 0 
0 0 561 19 0 
0 0 468 0 0 
0 0 502 0 0 
0 0 595 14 0 
0 0 561 0 0 
0 0 527 0 0 
0 0 489 0 0 
0 0 553 2 0 
0 1 489 12 0 
0 0 507 0 0 
0 0 466 0 0 
0 0 478 0 0 
0 0 549 0 0 
0 0 566 1 0 
0 1 563 0 0 
0 0 482 0 0 
0 0 484 0 0 
0 6 527 0 0 
0 0 515 0 0 
0 0 459 0 0 
0 0 521 0 0 
0 0 548 0 0 
0 0 575 0 0 
0 13 475 22 0 
0 0 471 0 0 
0 0 589 0 0 
0 0 575 0 0 
0 0 535 14 0 
0 0 556 0 0 
0 0 542 0 0 
0 15 525 0 0 
0 0 508 0 0 
0 13 410 0 0 
0 0 445 8 0 
0 2 428 11 0 
0 0 674 0 0 
0 0 515 0 0 
0 0 546 0 0 
0 0 441 2 0 
0 0 541 0 0 
0 0 508 0 0 
0 0 484 1 0 
0 0 530 4 0 
0 0 528 0 0 
0 0 443 0 0 
0 31 501 2 0 
0 0 613 0 0 
0 7 557 1 0 
0 0 481 0 0 
0 0 509 0 0 
0 0 547 1 0 
0 0 508 0 0 
0 0 513 0 0 
0 0 522 0 0 
0 0 434 0 0 
0 0 512 2 0 
0 0 533 0 0 
0 0 559 0 0 
0 0 651 0 0 
0 0 518 0 0 
0 0 551 0 0 
0 0 498 0 0 
0 0 554 0 0 
0 9 559 0 0 
0 0 511 1 0 
0 0 520 0 0 
0 0 559 0 0 
0 0 487 0 0 
0 0 495 4 0 
0 0 458 0 0 
0 4 605 15 0 
0 0 596 0 0 
0 0 448 0 0 
0 0 573 0 0 
0 0 573 0 0 
0 11 476 0 0 
0 1 533 0 0 
0 0 555 0 0 
0 1 532 0 0 
0 0 562 11 0 
0 0 605 0 0 
0 0 533 0 0 
0 0 554 0 0 
0 3 557 0 0 
0 0 557 4 0 
1 0 548 0 0 
0 0 511 0 0 
0 0 456 0 0 
0 0 600 0 0 
0 0 552 0 0 
0 0 565 0 0 
0 0 469 10 0 
0 0 565 0 0 
0 0 589 0 0 
0 0 479 0 0 
0 0 493 1 0 
0 0 529 15 0 
0 3 557 0 0 
0 0 481 0 0 
0 0 540 2 0 
0 1 575 0 0 
0 0 478 0 0 
0 0 443 0 0 
0 7 555 0 0 
0 0 616 0 0 
0 0 444 0 0 
0 0 537 0 0 
0 3 512 0 0 
0 0 475 0 0 
0 0 504 0 0 
