0 624 5 0 0 
2 600 0 0 0 
0 622 0 0 0 
3 636 0 0 0 
1 675 0 0 0 
0 622 0 0 0 
0 637 0 0 0 
3 666 1 0 0 
0 632 2 0 0 
0 636 0 0 0 
0 601 0 0 0 
5 603 0 0 0 
1 592 5 0 0 
2 560 1 0 0 
0 557 0 0 0 
0 593 0 0 0 
11 685 0 0 0 
0 641 0 0 0 
0 635 7 0 0 
11 579 1 0 0 
0 567 0 0 0 
26 582 0 0 0 
0 611 0 0 0 
0 606 0 0 0 
0 695 0 0 0 
0 596 0 0 0 
0 700 4 0 0 
0 587 0 0 0 
0 597 2 0 0 
0 678 0 0 0 
0 614 0 0 0 
0 635 2 0 0 
0 583 0 0 0 
0 609 0 0 0 
4 551 0 0 0 
3 614 0 0 0 
2 688 2 0 0 
4 666 0 0 0 
26 583 2 0 0 
3 692 0 0 0 
1 578 0 0 0 
0 669 0 0 0 
0 568 0 0 0 
2 628 0 0 0 
0 605 0 0 0 
0 627 3 0 0 
0 605 0 0 0 
2 610 0 0 0 
0 630 0 0 0 
12 567 3 0 0 
0 599 0 0 0 
0 686 1 0 0 
0 659 0 0 0 
0 610 0 0 0 
0 599 0 0 0 
4 575 0 0 0 
0 636 0 0 0 
0 679 0 0 0 
0 632 14 0 0 
8 622 0 0 0 
0 627 3 0 0 
0 636 8 0 0 
4 604 0 0 0 
15 580 0 0 0 
0 559 0 0 0 
0 626 1 0 0 
0 649 5 0 0 
13 632 6 0 0 
0 657 0 0 0 
0 642 0 0 0 
0 651 9 0 0 
0 635 0 0 0 
0 730 0 0 0 
0 660 8 0 0 
0 658 0 0 0 
3 622 2 0 0 
0 653 0 0 0 
2 590 0 0 0 
0 547 12 0 0 
0 659 0 0 0 
1 656 5 0 0 
0 673 4 0 0 
0 584 0 0 0 
0 625 4 0 0 
0 587 0 0 0 
0 629 0 0 0 
0 630 0 0 0 
0 655 2 0 0 
0 608 0 0 0 
1 609 5 0 0 
2 629 0 0 0 
9 661 0 0 0 
6 644 0 0 0 
3 653 7 0 0 
1 634 2 0 0 
0 632 0 0 0 
1 654 4 0 0 
0 681 3 0 0 
0 669 0 0 0 
0 577 0 0 0 
8 630 0 0 0 
0 630 1 0 0 
0 643 0 0 0 
0 667 0 0 0 
0 673 1 0 0 
0 652 6 0 0 
0 630 0 0 0 
0 669 5 0 0 
6 611 0 0 0 
0 610 0 0 0 
0 651 0 0 0 
3 634 0 0 0 
1 594 0 0 0 
16 593 1 0 0 
0 641 0 0 0 
0 635 0 0 0 
2 603 0 0 0 
0 575 10 0 0 
0 666 0 0 0 
0 643 0 0 0 
0 642 0 0 0 
5 607 0 0 0 
0 566 0 0 0 
0 560 7 0 0 
0 664 0 0 0 
0 657 0 0 0 
2 601 0 0 0 
0 753 0 0 0 
4 625 8 0 0 
5 617 3 0 0 
0 634 1 0 0 
0 641 0 0 0 
0 641 5 0 0 
0 640 0 0 0 
0 547 0 0 0 
0 624 0 0 0 
0 594 0 0 0 
16 589 0 0 0 
1 600 0 0 0 
4 625 0 0 0 
0 652 2 0 0 
0 634 0 0 0 
5 659 0 0 0 
10 648 2 0 0 
3 660 1 0 0 
0 655 0 0 0 
0 583 1 0 0 
0 630 3 0 0 
5 616 0 0 0 
0 614 5 0 0 
4 590 2 0 0 
7 606 0 0 0 
0 673 0 0 0 
7 593 1 0 0 
23 638 0 0 0 
0 631 0 0 0 
0 639 0 0 0 
0 578 6 0 0 
1 572 0 0 0 
0 596 12 0 0 
2 654 0 0 0 
0 652 0 0 0 
0 629 10 0 0 
2 671 2 0 0 
0 656 0 0 0 
0 638 0 0 0 
0 652 4 0 0 
0 697 0 0 0 
0 639 0 0 0 
0 640 4 0 0 
0 669 0 0 0 
15 610 0 0 0 
0 622 0 0 0 
1 680 0 0 0 
0 621 0 0 0 
14 549 0 0 0 
0 664 3 0 0 
0 594 0 0 0 
0 612 16 0 0 
4 647 17 0 0 
1 605 2 0 0 
0 641 2 0 0 
0 636 3 0 0 
0 653 5 0 0 
0 615 0 0 0 
0 609 0 0 0 
0 533 10 0 0 
0 715 0 0 0 
