0 0 509 0 0 
0 0 496 0 0 
0 0 491 0 0 
0 0 455 0 0 
0 0 475 5 0 
0 0 474 1 0 
0 0 626 0 0 
0 0 519 0 0 
0 0 584 0 0 
0 10 539 0 0 
0 0 492 0 0 
0 28 582 0 0 
0 0 545 0 0 
0 0 477 0 0 
0 0 555 0 0 
0 0 501 0 0 
0 0 539 0 0 
0 0 471 0 0 
0 0 546 0 0 
0 13 497 0 0 
0 0 469 0 0 
0 0 529 0 0 
0 0 636 0 0 
0 0 521 0 0 
0 0 447 0 0 
0 1 533 0 0 
0 0 567 0 0 
0 0 441 0 0 
0 0 530 0 0 
0 0 442 1 0 
0 0 548 0 0 
0 0 580 0 0 
0 0 434 2 0 
0 0 552 0 0 
0 0 430 0 0 
0 0 538 8 0 
0 0 512 0 0 
0 0 434 0 0 
0 0 585 0 0 
0 0 490 0 0 
0 0 523 0 0 
0 0 492 0 0 
0 0 539 0 0 
0 0 534 0 0 
0 0 519 0 0 
0 32 617 0 0 
0 0 532 0 0 
0 0 481 0 0 
0 37 581 0 0 
0 0 625 0 0 
0 0 452 46 0 
0 0 507 0 0 
0 0 518 0 0 
0 0 491 0 0 
0 0 575 0 0 
0 0 503 6 0 
0 0 536 0 0 
0 0 538 65 0 
0 13 483 0 0 
0 0 649 0 0 
0 0 511 0 0 
0 0 587 0 0 
0 0 588 0 0 
0 0 511 0 0 
0 0 563 0 0 
0 0 553 0 0 
0 0 528 0 0 
0 0 653 0 0 
0 0 505 0 0 
0 2 567 0 0 
0 5 510 0 0 
0 5 445 0 0 
0 0 627 0 0 
0 2 507 0 0 
0 2 413 2 0 
0 0 558 0 0 
0 0 587 0 0 
0 0 557 0 0 
0 0 393 0 0 
0 0 526 0 0 
0 0 462 0 0 
0 0 542 0 0 
0 0 524 2 0 
0 0 540 1 0 
0 0 521 0 0 
0 0 498 0 0 
0 0 732 1 0 
0 0 489 0 0 
0 5 514 1 0 
0 0 473 0 0 
0 0 522 0 0 
0 0 499 0 0 
0 1 454 0 0 
0 0 618 0 0 
0 1 481 0 0 
0 0 550 1 0 
0 17 562 0 0 
0 1 513 6 0 
0 0 495 0 0 
0 0 559 0 0 
0 1 477 1 0 
0 4 440 0 0 
0 0 559 0 0 
0 0 572 0 0 
0 0 478 0 0 
0 0 523 7 0 
0 0 444 1 0 
0 0 470 0 0 
0 0 550 22 0 
0 0 512 0 0 
0 0 482 0 0 
0 0 504 0 0 
0 2 495 0 0 
0 0 520 0 0 
0 0 468 2 0 
0 0 455 0 0 
0 0 541 0 0 
0 0 483 0 0 
0 0 568 0 0 
0 0 694 0 0 
0 0 473 25 0 
0 0 535 0 0 
0 0 539 0 0 
0 0 544 0 0 
0 0 546 0 0 
0 0 486 0 0 
0 0 532 12 0 
0 0 584 0 0 
0 0 561 0 0 
0 0 545 0 0 
0 0 488 0 0 
0 2 610 0 0 
0 0 598 3 0 
0 0 495 0 0 
0 0 519 1 0 
0 6 470 0 0 
0 0 454 1 0 
0 0 524 0 0 
0 0 511 0 0 
0 15 444 0 0 
0 0 519 0 0 
0 0 562 0 0 
0 0 542 0 0 
0 13 530 0 0 
0 6 560 1 0 
0 5 577 9 0 
1 12 529 0 0 
0 0 498 0 0 
0 1 438 10 0 
0 0 558 0 0 
0 9 499 0 0 
0 0 559 0 0 
0 0 529 0 0 
0 0 509 1 0 
0 0 517 0 0 
0 6 510 2 0 
0 0 520 0 0 
0 0 510 0 0 
0 0 492 0 0 
0 0 506 0 0 
0 0 482 0 0 
0 9 381 0 0 
0 0 512 0 0 
0 0 580 0 0 
0 0 446 0 0 
0 0 570 0 0 
0 0 568 0 0 
0 0 613 0 0 
0 0 613 0 0 
0 0 490 3 0 
0 0 471 0 0 
0 0 523 0 0 
0 17 501 0 0 
1 0 505 0 0 
0 0 518 2 0 
0 0 503 0 0 
0 0 495 0 0 
0 0 611 0 0 
0 0 554 14 0 
0 0 581 2 0 
0 0 491 1 0 
0 22 620 0 0 
0 7 549 0 0 
0 1 563 0 0 
0 0 471 0 0 
0 0 567 0 0 
0 0 531 4 0 
0 0 375 0 0 
0 0 543 0 0 
0 0 544 0 0 
0 0 556 0 0 
0 0 447 0 0 
0 0 492 0 0 
0 0 551 0 0 
0 10 533 14 0 
0 0 563 0 0 
0 0 522 0 0 
0 0 565 0 0 
0 0 565 0 0 
0 0 536 0 0 
0 0 512 2 0 
0 3 518 0 0 
0 0 498 0 0 
0 0 652 0 0 
0 0 543 0 0 
0 5 539 0 0 
0 0 542 0 0 
0 5 473 3 0 
0 0 494 1 0 
0 6 481 2 0 
0 5 509 0 0 
0 9 513 0 0 
0 22 510 0 0 
0 0 463 0 0 
0 0 507 0 0 
4 4 557 0 0 
0 0 600 0 0 
0 0 435 0 0 
0 0 553 0 0 
0 0 517 0 0 
0 14 521 11 0 
0 5 584 0 0 
0 25 495 0 0 
0 0 527 6 0 
0 1 430 73 0 
0 0 515 0 0 
0 0 543 21 0 
0 0 578 0 0 
0 2 519 0 0 
0 0 536 0 0 
0 0 494 0 0 
0 0 483 0 0 
0 0 505 0 0 
0 0 531 0 0 
0 0 600 0 0 
0 0 549 0 0 
0 0 428 32 0 
0 0 522 0 0 
0 4 481 3 0 
0 0 443 0 0 
0 0 550 0 0 
0 0 501 0 0 
0 0 459 0 0 
0 0 442 0 0 
0 0 488 0 0 
0 0 547 0 0 
0 0 474 0 0 
0 0 477 0 0 
0 0 471 0 0 
0 0 621 0 0 
0 0 545 0 0 
0 0 537 0 0 
0 1 538 0 0 
0 0 442 35 0 
0 0 452 0 0 
0 0 477 0 0 
0 0 545 17 0 
0 0 531 0 0 
0 0 533 0 0 
0 5 556 0 0 
0 0 573 0 0 
0 0 450 0 0 
0 0 580 0 0 
0 0 617 0 0 
0 0 523 0 0 
0 0 487 0 0 
0 3 516 0 0 
0 0 520 0 0 
0 0 467 0 0 
0 0 427 0 0 
0 0 543 0 0 
0 0 495 0 0 
0 0 543 0 0 
0 5 460 10 0 
0 0 508 4 0 
0 0 487 0 0 
0 0 450 0 0 
0 0 577 0 0 
0 0 474 0 0 
0 0 464 0 0 
0 13 472 0 0 
0 0 459 0 0 
0 0 572 15 0 
1 0 491 0 0 
0 0 473 0 0 
0 0 541 0 0 
0 0 462 0 0 
0 0 468 3 0 
0 0 565 0 0 
0 0 534 0 0 
0 0 486 0 0 
0 0 480 0 0 
0 6 465 0 0 
0 0 507 0 0 
0 0 478 0 0 
0 0 529 0 0 
0 0 564 0 0 
0 0 552 0 0 
0 0 463 2 0 
0 0 516 0 0 
0 0 477 13 0 
0 0 437 0 0 
0 0 595 0 0 
0 0 553 0 0 
0 0 402 0 0 
0 6 508 0 0 
0 0 636 0 0 
0 0 527 0 0 
0 0 538 0 0 
0 0 496 0 0 
0 0 594 0 0 
0 0 484 0 0 
0 0 559 0 0 
0 7 550 0 0 
0 0 527 0 0 
0 4 574 0 0 
0 16 464 0 0 
0 0 538 9 0 
0 23 503 0 0 
0 0 563 0 0 
0 0 572 0 0 
1 8 494 0 0 
0 0 513 0 0 
0 0 536 0 0 
0 0 560 0 0 
0 0 496 0 0 
0 0 552 0 0 
0 27 389 0 0 
0 0 511 0 0 
0 1 465 0 0 
0 0 498 0 0 
0 0 542 0 0 
0 0 494 0 0 
0 0 547 0 0 
0 0 575 0 0 
0 0 511 0 0 
0 0 552 0 0 
0 0 562 0 0 
0 0 584 0 0 
0 0 636 0 0 
0 5 593 0 0 
0 0 522 2 0 
0 0 443 0 0 
0 0 610 0 0 
0 8 553 0 0 
0 0 670 0 0 
0 0 560 4 0 
0 0 531 0 0 
0 5 510 0 0 
0 2 481 1 0 
0 3 464 16 0 
0 0 536 9 0 
0 0 550 0 0 
0 0 476 0 0 
0 0 466 0 0 
0 0 560 0 0 
0 0 451 0 0 
0 0 480 0 0 
0 7 584 0 0 
0 0 564 0 0 
0 0 468 0 0 
0 4 550 0 0 
0 0 495 0 0 
0 8 485 0 0 
0 0 560 0 0 
0 0 495 0 0 
0 0 445 0 0 
0 0 482 0 0 
0 0 480 24 0 
0 0 450 7 0 
0 0 466 10 0 
0 0 525 0 0 
0 0 578 0 0 
0 0 564 0 0 
0 0 502 0 0 
0 1 524 0 0 
0 0 609 0 0 
0 0 455 1 0 
0 0 511 0 0 
0 0 448 5 0 
0 0 494 1 0 
0 0 612 0 0 
0 12 435 9 0 
0 0 531 0 0 
0 0 505 0 0 
0 0 569 0 0 
0 0 433 2 0 
0 0 590 0 0 
0 0 625 0 0 
0 0 547 0 0 
0 0 494 1 0 
0 11 514 12 0 
0 0 476 0 0 
0 0 442 4 0 
0 0 521 0 0 
0 0 479 0 0 
0 0 673 0 0 
0 0 488 0 0 
0 4 522 0 0 
0 0 522 0 0 
0 0 522 1 0 
0 0 527 0 0 
0 0 623 19 0 
0 9 509 0 0 
0 0 412 0 0 
0 0 497 0 0 
0 0 596 0 0 
0 0 522 0 0 
0 0 431 0 0 
0 0 621 0 0 
0 0 469 0 0 
0 0 513 0 0 
0 0 560 0 0 
0 0 405 0 0 
0 32 443 0 0 
0 0 497 0 0 
0 0 566 0 0 
0 9 562 0 0 
0 0 482 0 0 
0 0 452 3 0 
0 0 452 0 0 
0 0 492 0 0 
0 0 489 0 0 
0 0 506 0 0 
0 0 492 0 0 
0 0 492 0 0 
0 0 558 0 0 
0 0 636 0 0 
0 0 488 0 0 
0 0 505 0 0 
0 1 560 0 0 
0 0 518 0 0 
0 0 478 9 0 
0 0 464 0 0 
0 0 461 0 0 
0 0 517 56 0 
0 0 574 0 0 
0 0 517 0 0 
0 0 497 0 0 
0 1 546 0 0 
0 0 503 1 0 
0 0 497 0 0 
0 0 435 0 0 
0 0 554 0 0 
0 0 575 6 0 
0 0 522 0 0 
0 0 498 17 0 
0 3 558 0 0 
0 6 495 0 0 
0 0 551 0 0 
0 0 467 0 0 
0 0 562 0 0 
0 0 486 0 0 
0 21 375 0 0 
0 0 508 0 0 
0 0 544 0 0 
0 0 584 0 0 
0 0 473 0 0 
0 0 468 0 0 
0 0 522 0 0 
0 0 540 0 0 
0 1 522 0 0 
0 3 559 0 0 
0 0 465 0 0 
0 0 600 0 0 
0 0 565 0 0 
0 0 449 0 0 
0 0 564 0 0 
0 0 600 1 0 
0 0 449 0 0 
0 0 494 2 0 
0 0 479 0 0 
0 0 573 0 0 
0 0 653 0 0 
0 0 467 0 0 
0 0 436 0 0 
0 0 468 0 0 
0 0 556 0 0 
0 0 589 0 0 
0 4 494 10 0 
0 0 513 0 0 
0 0 573 0 0 
0 0 546 0 0 
0 0 506 0 0 
0 0 591 1 0 
0 0 523 0 0 
0 0 600 0 0 
0 0 490 0 0 
0 0 480 0 0 
0 4 545 0 0 
0 0 502 0 0 
0 8 541 0 0 
0 0 506 0 0 
0 0 546 0 0 
0 0 505 0 0 
0 0 455 0 0 
0 0 470 0 0 
0 0 567 0 0 
0 0 505 0 0 
0 0 443 0 0 
0 2 567 0 0 
0 0 496 9 0 
0 0 758 0 0 
0 0 633 0 0 
0 0 493 0 0 
