0 0 559 0 0 
0 0 508 0 0 
0 0 538 0 0 
0 0 548 0 0 
0 0 526 12 0 
0 0 489 0 0 
0 0 582 0 0 
0 0 548 0 0 
0 0 439 0 0 
0 0 591 0 0 
0 0 533 0 0 
0 0 548 0 0 
0 0 575 0 0 
0 0 540 0 0 
0 0 606 0 0 
0 0 552 0 0 
0 0 419 15 0 
0 0 499 0 0 
0 0 490 0 0 
0 0 608 0 0 
0 0 413 0 0 
0 12 433 2 0 
0 0 545 0 0 
0 12 558 0 0 
0 0 432 0 0 
0 2 505 4 0 
0 0 485 0 0 
0 0 521 0 0 
0 1 476 0 0 
0 0 518 0 0 
0 0 473 0 0 
0 6 527 27 0 
0 0 473 0 0 
0 0 437 0 0 
0 0 602 0 0 
0 0 632 0 0 
0 0 476 0 0 
0 0 496 0 0 
0 0 602 0 0 
0 0 578 0 0 
0 19 507 0 0 
0 0 438 2 0 
0 0 499 0 0 
0 0 539 0 0 
0 0 560 0 0 
0 5 522 0 0 
0 0 554 0 0 
0 0 596 0 0 
0 3 528 0 0 
0 10 601 0 0 
0 0 533 0 0 
0 0 532 0 0 
0 0 606 0 0 
0 28 357 0 0 
0 0 535 0 0 
0 3 546 0 0 
0 0 546 0 0 
0 5 567 0 0 
0 0 447 0 0 
0 0 748 0 0 
0 0 494 0 0 
0 5 450 3 0 
0 0 514 4 0 
0 0 489 0 0 
0 0 431 0 0 
0 0 553 0 0 
0 0 504 0 0 
0 0 494 0 0 
0 0 600 0 0 
0 0 577 0 0 
0 0 571 0 0 
0 0 428 0 0 
0 0 542 0 0 
0 0 552 0 0 
0 0 553 0 0 
0 12 489 0 0 
0 0 529 0 0 
0 4 442 0 0 
0 0 532 0 0 
0 0 461 0 0 
0 0 510 0 0 
0 0 527 0 0 
0 0 507 0 0 
0 17 584 0 0 
0 0 500 0 0 
0 12 504 0 0 
0 0 552 0 0 
0 0 583 0 0 
0 0 471 0 0 
0 0 433 0 0 
0 5 539 6 0 
0 0 713 0 0 
0 63 532 0 0 
0 0 474 0 0 
0 0 539 4 0 
0 0 484 0 0 
0 0 549 0 0 
0 0 585 0 0 
0 0 471 0 0 
0 1 516 0 0 
0 0 496 0 0 
0 0 580 0 0 
0 3 516 0 0 
0 0 611 0 0 
0 0 494 0 0 
0 0 552 0 0 
0 0 564 0 0 
