0 0 507 0 0 
0 0 451 6 0 
0 9 551 0 0 
0 6 654 0 0 
0 0 576 0 0 
0 0 596 0 0 
0 0 611 0 0 
0 0 474 0 0 
0 0 467 0 0 
0 0 528 4 0 
0 0 501 0 0 
0 0 552 0 0 
0 7 556 0 0 
0 1 419 0 0 
0 0 548 0 0 
0 0 507 0 0 
0 0 459 0 0 
0 0 573 28 0 
0 0 541 4 0 
0 11 583 0 0 
0 0 528 0 0 
0 0 655 0 0 
0 0 545 0 0 
0 0 509 0 0 
0 0 523 0 0 
0 2 532 0 0 
0 0 677 0 0 
0 0 572 1 0 
0 3 582 0 0 
0 0 572 0 0 
0 0 505 0 0 
0 0 469 0 0 
0 4 715 0 0 
0 0 541 0 0 
0 0 551 0 0 
0 0 507 0 0 
0 0 530 0 0 
0 0 399 0 0 
0 0 456 0 0 
0 0 522 0 0 
0 0 577 0 0 
0 0 512 0 0 
0 0 525 0 0 
0 55 503 4 0 
0 3 582 0 0 
0 26 467 0 0 
0 0 581 0 0 
0 0 530 10 0 
0 0 529 0 0 
0 0 511 6 0 
0 0 545 0 0 
0 16 482 2 0 
0 19 510 23 0 
0 0 612 0 0 
0 2 566 0 0 
0 0 617 0 0 
0 1 455 2 0 
0 0 535 0 0 
0 0 590 0 0 
0 0 566 0 0 
0 0 558 0 0 
0 0 506 0 0 
0 4 612 0 0 
0 0 548 0 0 
0 1 476 0 0 
0 0 517 0 0 
0 0 549 0 0 
0 0 428 0 0 
0 0 602 0 0 
0 0 588 0 0 
0 22 454 0 0 
0 0 535 0 0 
0 0 471 0 0 
0 0 561 61 0 
0 5 543 0 0 
0 0 517 0 0 
0 0 538 0 0 
0 0 417 0 0 
0 0 522 0 0 
0 16 501 0 0 
0 0 520 5 0 
0 0 548 1 0 
0 2 517 0 0 
0 0 474 2 0 
0 3 442 0 0 
0 0 556 12 0 
0 10 589 0 0 
0 0 620 0 0 
0 0 402 0 0 
0 0 484 0 0 
0 0 450 1 0 
0 0 665 0 0 
0 5 429 0 0 
0 0 494 0 0 
0 0 445 0 0 
0 0 518 0 0 
0 0 490 0 0 
0 1 549 1 0 
0 0 578 0 0 
0 9 534 9 0 
0 0 576 0 0 
0 0 616 0 0 
0 0 398 0 0 
0 0 527 11 0 
0 0 523 11 0 
0 0 468 13 0 
0 0 604 2 0 
0 0 596 0 0 
0 0 538 0 0 
0 0 481 0 0 
0 0 536 0 0 
0 0 480 0 0 
0 0 462 0 0 
0 0 501 0 0 
0 51 545 0 0 
0 0 540 60 0 
0 0 577 0 0 
0 0 667 19 0 
0 0 433 0 0 
0 0 484 0 0 
0 0 540 0 0 
0 1 503 0 0 
0 19 470 0 0 
0 0 506 5 0 
0 0 466 0 0 
0 0 585 0 0 
0 0 501 0 0 
0 0 537 0 0 
0 0 447 0 0 
0 0 472 1 0 
0 0 495 39 0 
0 0 532 0 0 
0 0 468 0 0 
0 0 497 0 0 
0 1 549 0 0 
0 0 573 0 0 
0 3 510 0 0 
0 0 552 0 0 
0 0 541 0 0 
0 0 507 3 0 
0 0 541 0 0 
0 0 483 0 0 
0 0 452 0 0 
0 0 554 0 0 
0 0 557 0 0 
0 0 533 0 0 
0 0 533 0 0 
0 0 471 0 0 
0 0 462 10 0 
0 0 576 0 0 
0 0 602 0 0 
0 0 489 3 0 
0 0 469 0 0 
0 11 505 7 0 
0 0 436 0 0 
0 0 544 0 0 
0 38 592 0 0 
0 0 512 0 0 
0 0 602 0 0 
0 0 497 11 0 
0 0 558 0 0 
0 0 484 0 0 
0 21 639 0 0 
0 0 517 0 0 
0 0 508 5 0 
0 0 493 0 0 
0 44 584 0 0 
0 0 559 0 0 
0 0 601 0 0 
0 2 531 0 0 
0 0 512 0 0 
0 0 575 0 0 
0 15 463 0 0 
0 0 470 0 0 
0 0 490 0 0 
0 0 490 0 0 
0 0 467 0 0 
0 0 535 0 0 
0 0 450 1 0 
0 0 629 0 0 
0 0 595 0 0 
0 0 428 0 0 
0 0 530 0 0 
0 0 539 0 0 
0 0 484 0 0 
0 1 432 0 0 
0 0 547 0 0 
0 0 525 0 0 
0 0 536 0 0 
0 9 496 0 0 
0 0 473 0 0 
0 0 506 0 0 
0 0 614 0 0 
0 0 549 0 0 
0 0 435 51 0 
0 0 493 0 0 
0 0 450 0 0 
0 0 519 0 0 
0 0 500 0 0 
0 0 580 0 0 
0 0 500 0 0 
4 0 554 0 0 
0 0 523 0 0 
0 0 513 0 0 
0 0 459 0 0 
0 0 558 0 0 
0 0 495 0 0 
0 0 499 0 0 
0 0 630 0 0 
0 8 528 0 0 
0 0 523 0 0 
0 0 490 0 0 
0 0 533 0 0 
0 0 525 0 0 
0 0 538 0 0 
0 0 470 6 0 
0 3 484 0 0 
0 0 528 0 0 
0 0 592 0 0 
0 0 539 0 0 
0 0 522 0 0 
0 24 454 0 0 
0 0 486 0 0 
0 0 521 0 0 
0 0 438 0 0 
0 9 575 0 0 
0 0 415 0 0 
0 0 540 0 0 
0 0 516 0 0 
0 0 501 0 0 
0 0 531 0 0 
0 0 524 0 0 
0 0 500 0 0 
0 0 500 0 0 
0 0 499 0 0 
0 0 476 0 0 
0 0 494 0 0 
0 0 528 0 0 
0 0 465 0 0 
0 0 536 0 0 
0 0 560 0 0 
0 0 494 6 0 
0 0 564 0 0 
0 0 514 0 0 
0 0 594 0 0 
0 0 450 0 0 
0 0 537 11 0 
0 0 542 2 0 
0 0 565 0 0 
0 0 540 0 0 
0 0 519 0 0 
0 0 437 0 0 
0 0 556 0 0 
1 0 494 13 0 
0 0 545 0 0 
0 0 575 0 0 
0 0 515 0 0 
0 0 484 6 0 
0 0 500 0 0 
0 17 535 0 0 
0 0 380 0 0 
0 0 578 0 0 
0 0 569 0 0 
0 8 552 0 0 
0 0 667 0 0 
0 0 538 0 0 
0 4 563 0 0 
0 0 511 0 0 
0 0 485 0 0 
0 0 524 0 0 
0 0 429 2 0 
0 8 487 13 0 
0 0 500 0 0 
0 0 550 0 0 
0 0 575 0 0 
0 0 543 4 0 
0 1 541 2 0 
0 0 510 0 0 
0 0 531 0 0 
0 0 496 4 0 
0 0 502 0 0 
0 0 470 0 0 
0 1 569 0 0 
0 21 379 0 0 
0 0 570 0 0 
0 50 533 0 0 
0 0 516 0 0 
0 9 436 1 0 
0 0 590 0 0 
0 0 536 0 0 
0 0 586 0 0 
0 0 548 0 0 
0 0 432 0 0 
0 0 558 9 0 
0 1 539 9 0 
0 1 549 0 0 
0 0 537 0 0 
0 3 521 8 0 
0 0 520 0 0 
0 0 568 0 0 
0 0 497 0 0 
0 2 471 15 0 
0 0 569 1 0 
0 0 563 0 0 
0 0 500 0 0 
0 0 480 0 0 
0 0 563 0 0 
0 0 513 37 0 
0 8 535 0 0 
0 1 541 0 0 
0 3 478 0 0 
0 1 549 0 0 
0 0 642 0 0 
0 0 583 0 0 
0 1 541 0 0 
0 0 554 0 0 
0 0 501 0 0 
0 0 508 0 0 
0 0 584 0 0 
0 0 621 0 0 
0 0 537 0 0 
0 0 506 8 0 
0 0 427 1 0 
0 8 508 0 0 
0 0 449 0 0 
