0 0 484 5 0 
0 0 494 35 0 
0 4 491 0 0 
0 0 457 0 0 
0 0 484 0 0 
0 1 527 0 0 
0 0 545 0 0 
0 0 501 0 0 
0 0 444 1 0 
0 0 474 0 0 
0 1 652 0 0 
0 0 565 0 0 
0 5 534 0 0 
0 0 502 0 0 
0 0 491 3 0 
0 0 547 0 0 
0 0 508 0 0 
0 0 607 0 0 
0 0 520 9 0 
0 0 436 7 0 
0 0 458 6 0 
0 0 552 0 0 
0 0 547 0 0 
0 1 462 27 0 
0 26 454 0 0 
0 0 494 0 0 
0 0 554 0 0 
0 0 451 0 0 
0 0 458 0 0 
0 0 455 0 0 
0 0 523 0 0 
0 0 515 0 0 
0 0 553 0 0 
0 5 432 0 0 
0 3 546 3 0 
0 0 540 0 0 
0 0 574 0 0 
0 0 503 0 0 
0 2 434 0 0 
0 0 556 0 0 
0 0 492 0 0 
0 2 519 0 0 
0 0 520 0 0 
0 0 545 0 0 
0 0 482 0 0 
0 0 602 0 0 
0 0 509 0 0 
0 9 475 0 0 
0 0 609 0 0 
0 0 668 0 0 
0 0 548 0 0 
0 0 471 0 0 
0 0 519 0 0 
0 0 507 0 0 
0 0 572 0 0 
0 0 491 0 0 
0 0 462 0 0 
0 0 550 0 0 
0 10 600 1 0 
0 7 477 0 0 
0 1 611 0 0 
0 0 612 0 0 
0 0 613 0 0 
0 0 531 8 0 
0 0 562 0 0 
0 0 524 0 0 
0 0 447 0 0 
0 0 570 19 0 
0 0 542 11 0 
0 3 553 0 0 
0 2 498 0 0 
0 0 523 0 0 
0 10 440 0 0 
0 0 519 0 0 
0 0 583 0 0 
0 0 518 0 0 
0 1 595 0 0 
0 25 492 0 0 
0 0 528 0 0 
0 0 465 0 0 
0 0 566 0 0 
0 0 479 7 0 
0 2 454 0 0 
0 2 620 4 0 
0 0 449 0 0 
0 0 623 44 0 
0 0 470 0 0 
0 0 566 0 0 
0 14 466 0 0 
0 0 702 0 0 
0 0 550 0 0 
0 0 513 0 0 
0 0 508 14 0 
0 0 528 0 0 
0 0 447 0 0 
0 0 515 15 0 
0 0 493 0 0 
0 0 481 0 0 
0 0 556 0 0 
0 0 499 0 0 
0 0 509 0 0 
0 0 573 0 0 
0 0 542 0 0 
0 1 557 0 0 
0 4 550 0 0 
0 1 529 1 0 
0 0 483 0 0 
0 0 547 0 0 
0 0 521 0 0 
0 0 576 0 0 
0 0 522 0 0 
0 0 595 0 0 
0 0 570 0 0 
0 0 491 8 0 
0 24 553 0 0 
0 0 544 0 0 
0 0 521 1 0 
0 3 519 0 0 
0 0 443 0 0 
0 0 609 0 0 
0 0 513 0 0 
0 3 522 0 0 
0 0 496 1 0 
0 0 493 0 0 
0 0 496 0 0 
0 0 533 0 0 
0 16 559 0 0 
0 1 568 0 0 
0 0 446 0 0 
0 20 500 2 0 
0 0 482 0 0 
0 0 473 0 0 
0 1 503 0 0 
0 0 593 0 0 
0 0 447 0 0 
0 0 548 0 0 
0 0 450 0 0 
0 0 508 0 0 
0 0 529 0 0 
0 8 484 0 0 
0 0 531 1 0 
0 0 559 0 0 
0 0 566 0 0 
0 29 485 0 0 
0 0 524 0 0 
0 0 601 0 0 
0 0 514 0 0 
0 0 522 0 0 
0 0 403 0 0 
0 0 480 0 0 
0 0 511 0 0 
0 0 488 0 0 
0 0 572 0 0 
0 0 513 0 0 
0 0 595 0 0 
0 0 557 0 0 
0 0 461 0 0 
0 0 498 0 0 
0 44 444 0 0 
