0 0 516 0 0 
0 0 498 0 0 
1 0 478 4 0 
0 19 527 0 0 
0 0 568 0 0 
0 0 516 0 0 
0 38 489 0 0 
0 0 481 0 0 
0 0 523 0 0 
0 0 655 0 0 
0 3 525 3 0 
0 9 639 0 0 
0 1 489 14 0 
0 0 476 0 0 
0 0 490 0 0 
1 0 548 0 0 
0 7 457 1 0 
0 7 461 2 0 
0 0 534 0 0 
0 18 524 0 0 
0 1 554 0 0 
0 19 414 0 0 
0 0 523 0 0 
0 0 493 0 0 
0 0 540 0 0 
0 0 495 0 0 
0 4 664 0 0 
0 0 506 0 0 
0 0 462 0 0 
0 0 519 0 0 
0 0 518 0 0 
0 2 508 0 0 
0 0 510 0 0 
0 0 550 0 0 
0 3 469 0 0 
0 0 514 0 0 
0 0 685 0 0 
0 0 576 2 0 
0 0 537 0 0 
0 4 541 0 0 
0 0 556 11 0 
0 0 520 0 0 
0 0 467 0 0 
0 2 530 0 0 
0 0 478 0 0 
0 0 548 3 0 
0 0 567 0 0 
0 5 533 0 0 
0 0 529 0 0 
0 0 459 0 0 
0 1 544 0 0 
0 0 571 7 0 
0 0 521 0 0 
0 0 567 0 0 
0 0 500 1 0 
0 0 452 0 0 
0 0 529 1 0 
0 0 435 0 0 
0 0 523 1 0 
0 0 586 0 0 
0 0 512 0 0 
0 11 463 0 0 
0 0 550 0 0 
0 0 475 0 0 
0 0 540 0 0 
0 0 474 0 0 
0 1 525 0 0 
0 1 558 0 0 
0 0 473 0 0 
0 0 436 13 0 
0 0 449 0 0 
0 0 588 0 0 
0 0 499 0 0 
0 7 481 0 0 
0 0 509 1 0 
0 7 523 0 0 
0 6 572 0 0 
0 0 508 0 0 
0 0 551 0 0 
0 0 581 0 0 
0 6 538 0 0 
0 7 469 1 0 
0 0 473 12 0 
0 0 532 0 0 
0 0 486 21 0 
0 0 601 7 0 
0 0 483 3 0 
0 0 506 0 0 
0 0 537 0 0 
0 0 581 2 0 
0 15 569 0 0 
0 0 501 0 0 
0 0 542 0 0 
0 0 488 3 0 
0 0 502 0 0 
0 0 463 9 0 
0 0 545 0 0 
0 0 495 5 0 
0 0 581 0 0 
0 18 593 12 0 
0 4 601 0 0 
0 0 479 5 0 
0 0 543 0 0 
0 0 497 0 0 
0 0 560 0 0 
0 0 532 0 0 
0 0 459 0 0 
0 4 451 10 0 
0 0 518 0 0 
0 2 548 4 0 
0 0 487 0 0 
0 0 532 0 0 
0 3 436 0 0 
0 14 567 0 0 
0 0 468 0 0 
0 0 493 0 0 
0 0 541 0 0 
0 0 458 0 0 
0 0 479 0 0 
0 2 556 33 0 
0 0 548 0 0 
0 0 580 3 0 
0 0 515 5 0 
0 0 564 0 0 
0 14 489 10 0 
0 0 465 0 0 
0 0 604 0 0 
0 0 612 0 0 
0 0 523 0 0 
0 0 560 0 0 
0 0 463 15 0 
0 0 529 0 0 
0 0 539 4 0 
0 1 502 2 0 
0 6 500 0 0 
0 1 503 0 0 
0 0 585 7 0 
0 0 470 0 0 
0 1 497 0 0 
0 0 556 0 0 
0 0 464 6 0 
0 0 507 0 0 
0 0 531 1 0 
0 0 575 0 0 
0 0 531 0 0 
0 0 553 0 0 
0 0 602 0 0 
0 0 608 0 0 
0 0 522 2 0 
0 0 526 0 0 
0 29 508 0 0 
0 0 479 0 0 
0 14 502 0 0 
0 0 482 0 0 
0 0 471 0 0 
0 0 597 18 0 
0 0 578 0 0 
0 0 511 0 0 
0 2 515 0 0 
0 0 554 0 0 
0 0 580 0 0 
0 0 415 5 0 
0 2 504 0 0 
0 0 483 0 0 
0 0 472 0 0 
0 0 504 0 0 
0 0 512 0 0 
0 0 468 0 0 
1 0 580 1 0 
0 0 487 0 0 
0 1 425 0 0 
0 0 612 0 0 
1 0 484 11 0 
0 0 603 1 0 
0 0 613 0 0 
0 0 544 0 0 
0 0 546 0 0 
0 0 610 0 0 
0 0 583 0 0 
0 0 590 0 0 
0 3 534 2 0 
0 1 610 0 0 
0 0 506 4 0 
0 0 467 5 0 
0 0 477 0 0 
0 0 566 0 0 
0 0 537 0 0 
0 0 557 0 0 
0 0 468 0 0 
0 3 433 0 0 
0 0 532 0 0 
0 1 588 0 0 
0 1 496 1 0 
0 0 555 7 0 
0 0 436 0 0 
0 0 519 12 0 
0 0 584 40 0 
0 7 512 3 0 
0 0 534 13 0 
0 0 538 0 0 
0 0 542 0 0 
0 1 525 0 0 
0 0 499 5 0 
0 0 485 2 0 
0 0 460 6 0 
0 0 566 0 0 
0 0 474 0 0 
0 0 531 0 0 
0 0 485 17 0 
0 3 531 23 0 
0 0 553 3 0 
0 0 505 1 0 
0 0 475 0 0 
0 1 550 0 0 
0 0 547 0 0 
0 0 558 0 0 
0 0 480 0 0 
0 0 619 0 0 
0 0 554 0 0 
0 0 506 0 0 
0 2 543 0 0 
0 4 465 0 0 
0 7 525 0 0 
0 0 518 0 0 
0 0 493 1 0 
0 3 531 0 0 
0 0 516 0 0 
0 1 486 0 0 
1 0 486 0 0 
0 0 485 0 0 
0 2 493 0 0 
0 0 451 0 0 
0 0 558 1 0 
0 17 511 0 0 
0 0 510 0 0 
0 0 500 0 0 
0 0 513 0 0 
0 6 475 11 0 
0 1 534 0 0 
0 0 512 0 0 
0 0 456 0 0 
0 0 499 0 0 
0 0 586 0 0 
0 0 582 0 0 
0 1 494 0 0 
0 0 519 0 0 
0 0 558 15 0 
0 0 554 0 0 
0 0 549 6 0 
0 0 538 0 0 
0 0 449 0 0 
0 0 491 0 0 
0 0 527 0 0 
0 0 525 4 0 
0 0 510 0 0 
0 7 439 16 0 
0 0 509 4 0 
0 0 598 1 0 
0 0 586 0 0 
0 0 524 0 0 
0 0 530 0 0 
0 0 522 0 0 
0 1 557 0 0 
0 0 530 0 0 
0 3 470 0 0 
1 0 524 0 0 
0 0 626 0 0 
0 0 458 1 0 
0 0 512 1 0 
0 0 528 51 0 
0 2 518 1 0 
0 0 512 0 0 
0 0 533 0 0 
0 0 527 0 0 
0 4 516 0 0 
0 0 567 0 0 
0 0 489 0 0 
0 5 499 0 0 
0 0 493 0 0 
0 0 516 0 0 
0 0 511 0 0 
0 0 494 0 0 
0 0 558 5 0 
0 8 534 0 0 
0 3 480 0 0 
0 0 503 0 0 
0 0 517 0 0 
0 4 523 0 0 
0 0 494 0 0 
0 0 512 0 0 
0 1 477 0 0 
0 8 587 0 0 
0 0 522 0 0 
0 0 625 0 0 
0 1 518 2 0 
0 2 552 0 0 
0 0 457 0 0 
0 0 551 0 0 
0 0 573 21 0 
0 0 494 0 0 
