0 12 151 
0 15 280 
0 26 145 
0 8 188 
0 19 151 
0 8 160 
0 9 147 
0 7 186 
0 4 202 
0 9 158 
0 15 131 
0 25 195 
0 9 216 
0 18 226 
0 13 229 
0 24 213 
0 35 194 
0 17 204 
0 9 219 
0 26 226 
0 4 186 
0 11 187 
0 1 203 
0 8 162 
0 22 141 
0 14 157 
0 16 202 
0 17 212 
0 48 143 
0 8 138 
0 7 215 
0 17 128 
0 19 158 
0 14 166 
0 14 162 
0 11 181 
0 15 145 
0 21 266 
0 18 154 
0 10 262 
0 7 248 
0 11 185 
0 15 130 
0 15 181 
0 44 182 
0 7 247 
0 37 146 
0 8 223 
0 2 192 
0 29 170 
0 28 168 
0 4 124 
0 15 220 
0 2 229 
0 9 215 
0 10 165 
0 10 164 
0 40 163 
0 22 171 
0 14 157 
0 7 163 
0 51 184 
0 24 190 
0 4 203 
0 25 250 
0 12 201 
0 1 114 
0 9 289 
0 12 214 
0 25 172 
0 29 142 
0 11 124 
0 13 171 
0 5 115 
0 16 234 
0 51 123 
0 8 172 
0 13 225 
0 9 163 
0 9 177 
0 9 171 
0 26 99 
0 24 152 
0 11 146 
0 16 205 
0 11 184 
0 11 200 
0 22 201 
0 34 152 
0 21 274 
0 8 174 
0 19 145 
0 40 170 
0 8 197 
0 12 139 
0 15 225 
0 5 171 
0 18 237 
0 8 217 
0 14 244 
0 34 151 
0 5 146 
0 26 211 
0 13 209 
0 16 279 
0 2 247 
0 13 196 
0 12 191 
0 19 251 
0 14 178 
0 13 131 
0 4 172 
0 7 179 
0 2 131 
0 10 187 
0 27 152 
0 11 223 
0 6 216 
0 0 139 
0 39 149 
0 15 185 
0 2 193 
0 18 168 
0 9 162 
0 17 238 
0 14 206 
0 1 166 
0 8 168 
0 12 190 
0 6 173 
0 2 155 
0 10 137 
0 11 127 
0 11 147 
0 7 197 
0 40 203 
0 27 173 
0 13 169 
0 18 163 
0 31 136 
0 13 197 
0 6 194 
0 2 187 
0 17 187 
0 11 171 
0 22 198 
0 22 202 
0 11 222 
0 23 147 
0 17 197 
0 23 138 
0 9 233 
0 2 174 
0 20 139 
0 1 194 
0 17 226 
0 8 169 
0 15 313 
0 35 184 
0 12 178 
0 12 184 
0 7 161 
0 5 206 
0 5 193 
0 40 188 
0 10 243 
0 17 248 
0 37 181 
0 11 122 
0 26 111 
0 1 169 
0 11 196 
0 19 146 
0 23 226 
0 23 205 
0 4 199 
0 12 159 
0 27 197 
0 11 184 
0 15 210 
0 15 118 
0 17 133 
0 12 169 
0 15 152 
0 13 204 
0 11 232 
0 5 247 
0 24 159 
0 31 161 
0 23 260 
0 8 151 
0 7 210 
0 11 155 
0 15 181 
0 25 153 
0 28 198 
0 20 111 
0 27 186 
0 28 152 
0 4 175 
0 26 186 
0 49 156 
0 23 167 
0 18 253 
0 16 207 
0 17 261 
0 11 179 
0 3 177 
0 8 204 
0 12 192 
0 20 130 
0 29 177 
0 14 216 
0 24 144 
0 12 169 
0 26 134 
0 28 224 
0 42 117 
0 15 151 
0 13 237 
0 4 161 
0 30 249 
0 24 158 
0 20 222 
0 46 153 
0 24 202 
0 23 186 
0 26 172 
0 40 145 
0 6 193 
0 13 145 
0 10 130 
0 3 274 
0 4 181 
0 8 130 
0 18 195 
0 9 214 
0 27 160 
0 1 157 
0 18 237 
0 16 141 
0 25 140 
0 15 211 
0 10 157 
0 16 180 
0 29 259 
0 4 264 
0 11 208 
0 13 215 
0 5 199 
0 15 150 
0 18 197 
0 1 155 
0 9 168 
0 6 134 
0 24 195 
0 11 126 
0 5 198 
0 23 122 
0 8 144 
0 14 166 
0 17 272 
0 3 221 
0 17 191 
0 26 173 
0 0 176 
0 15 162 
0 11 138 
0 14 238 
0 9 124 
0 15 211 
0 15 214 
0 20 205 
0 25 193 
0 3 155 
0 5 207 
0 3 225 
0 3 136 
0 18 184 
0 8 186 
0 7 161 
0 37 145 
0 8 199 
0 25 143 
0 18 213 
0 29 196 
0 27 154 
0 14 220 
0 23 166 
0 2 140 
0 3 157 
0 15 144 
0 11 194 
0 17 123 
0 19 244 
0 7 160 
0 0 150 
0 6 180 
0 14 228 
0 16 237 
0 4 165 
0 6 209 
0 11 226 
0 43 133 
0 8 224 
0 28 112 
0 32 142 
0 5 193 
0 14 155 
0 16 198 
0 37 157 
0 8 174 
0 10 159 
0 12 209 
0 7 176 
0 8 161 
0 7 187 
0 30 104 
0 17 112 
0 5 156 
0 20 162 
0 21 178 
0 6 167 
0 18 252 
0 28 239 
0 14 174 
0 28 175 
0 39 112 
0 18 222 
0 31 160 
0 15 214 
0 16 160 
0 11 206 
0 18 148 
0 7 268 
0 12 199 
0 27 121 
0 5 212 
0 6 168 
0 15 190 
0 9 195 
0 21 105 
0 22 204 
0 9 188 
0 45 203 
0 8 195 
0 5 254 
0 15 194 
0 16 210 
0 12 202 
0 17 248 
0 14 207 
0 17 174 
0 36 167 
0 5 208 
0 14 160 
0 29 156 
0 13 170 
0 22 212 
0 19 187 
0 36 154 
0 16 176 
0 29 199 
0 7 218 
0 8 187 
0 11 205 
0 8 160 
0 7 216 
0 23 133 
0 13 136 
0 17 213 
0 24 160 
0 25 165 
0 14 186 
0 5 181 
0 18 128 
0 12 199 
0 21 199 
0 14 120 
0 2 208 
0 15 164 
0 4 181 
0 11 174 
0 20 151 
0 30 194 
0 23 187 
0 17 130 
0 23 191 
0 17 177 
0 2 170 
0 7 147 
0 5 240 
0 15 161 
0 24 161 
0 25 201 
0 3 237 
0 30 184 
0 7 147 
0 1 153 
0 12 244 
0 19 172 
0 0 253 
0 41 120 
0 18 113 
0 4 196 
0 51 211 
0 23 129 
0 8 221 
0 21 147 
0 10 228 
0 12 243 
0 18 177 
0 10 180 
0 1 130 
0 11 185 
0 13 166 
0 14 160 
0 17 168 
0 6 161 
0 7 194 
0 15 231 
0 20 183 
0 31 169 
0 15 181 
0 11 231 
0 44 196 
